chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   6                    1097                 1                    8.776000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 2                    4.088000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 1                    12.072000            
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 2                    11.252000            
2                    104                  6                    2529                 1                    20.232000            
2                    32                   6                    926                  0                    inf                  
2                    40                   6                    1021                 1                    8.168000             
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 1                    19.888000            
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 1                    12.160000            
2                    28                   6                    973                  0                    inf                  
2                    113                  6                    1716                 2                    6.864000             
2                    114                  6                    2356                 0                    inf                  
2                    115                  6                    2061                 1                    16.488001            
2                    116                  6                    1887                 1                    15.096000            
2                    112                  6                    1845                 1                    14.760000            
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  1                    6.440000             
3                    42                   6                    9795                 9                    8.706667             
3                    43                   6                    9162                 9                    8.144000             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 7                    9.817142             
3                    66                   6                    7815                 5                    12.504000            
3                    67                   6                    10051                9                    8.934222             
3                    78                   6                    14535                14                   8.305715             
3                    79                   6                    23969                22                   8.716000             
3                    90                   6                    28862                29                   7.961931             
3                    91                   6                    38212                38                   8.044632             
3                    102                  6                    34349                28                   9.814000             
3                    103                  6                    32380                24                   10.793333            
3                    41                   6                    9670                 7                    11.051429            
3                    53                   6                    10426                6                    13.901334            
3                    65                   6                    17916                12                   11.944000            
3                    77                   6                    29038                22                   10.559273            
3                    89                   6                    25160                17                   11.840000            
3                    101                  6                    23539                18                   10.461778            
3                    44                   6                    6722                 3                    17.925333            
3                    56                   6                    11918                8                    11.918000            
3                    68                   6                    22382                16                   11.191000            
3                    80                   6                    31442                23                   10.936348            
3                    92                   6                    36865                27                   10.922963            
3                    104                  6                    39006                28                   11.144571            
3                    30                   6                    7819                 5                    12.510400            
3                    31                   6                    6405                 4                    12.810000            
3                    32                   6                    4515                 3                    12.040000            
3                    29                   6                    7643                 4                    15.286000            
3                    114                  6                    27356                20                   10.942400            
3                    115                  6                    25750                19                   10.842105            
3                    116                  6                    35380                27                   10.482963            
3                    113                  6                    16737                11                   12.172363            
2                    33                   5                    665                  0                    inf                  
2                    45                   5                    794                  1                    6.352000             
2                    57                   5                    1551                 1                    12.408000            
2                    69                   5                    1265                 1                    10.120000            
2                    81                   5                    1247                 0                    inf                  
2                    93                   5                    1275                 0                    inf                  
2                    105                  5                    1234                 1                    9.872000             
2                    117                  5                    1289                 1                    10.312000            
2                    21                   5                    769                  0                    inf                  
3                    18                   5                    2536                 2                    10.144000            
3                    19                   5                    3006                 3                    8.016000             
3                    20                   5                    2361                 1                    18.888000            
3                    17                   5                    2904                 2                    11.616000            
3                    33                   5                    3071                 1                    24.568001            
3                    45                   5                    3385                 2                    13.540000            
3                    57                   5                    13542                11                   9.848727             
3                    69                   5                    13111                10                   10.488800            
3                    81                   5                    15318                10                   12.254400            
3                    93                   5                    18192                13                   11.195077            
3                    105                  5                    20764                14                   11.865143            
3                    117                  6                    42692                21                   16.263618            
3                    21                   6                    3911                 1                    31.288000            
4                    42                   4                    4043                 2                    16.172001            
4                    43                   4                    3795                 2                    15.180000            
4                    44                   4                    2232                 1                    17.856001            
4                    54                   4                    3708                 1                    29.664000            
4                    55                   4                    3544                 3                    9.450666             
4                    56                   4                    5024                 2                    20.096001            
4                    66                   4                    2877                 2                    11.508000            
4                    67                   4                    3607                 1                    28.856001            
4                    68                   4                    9124                 5                    14.598400            
4                    78                   4                    5370                 3                    14.320000            
4                    79                   4                    9007                 4                    18.014000            
4                    80                   4                    15155                9                    13.471111            
4                    90                   4                    12779                10                   10.223200            
4                    91                   4                    18801                14                   10.743428            
4                    92                   4                    18061                13                   11.114462            
4                    102                  4                    16604                13                   10.217846            
4                    103                  4                    16313                12                   10.875334            
4                    104                  5                    48033                39                   9.852923             
4                    30                   5                    6350                 3                    16.933332            
4                    31                   5                    5969                 5                    9.550400             
4                    32                   5                    4549                 2                    18.195999            
4                    45                   5                    4826                 5                    7.721600             
4                    57                   5                    28916                21                   11.015619            
4                    69                   5                    28286                22                   10.285818            
4                    41                   5                    7613                 6                    10.150666            
4                    53                   5                    7092                 5                    11.347200            
4                    65                   5                    14729                12                   9.819333             
4                    77                   5                    27193                21                   10.359238            
4                    89                   5                    22289                18                   9.906222             
4                    101                  5                    21413                18                   9.516889             
4                    29                   5                    6548                 4                    13.096000            
4                    114                  5                    28269                21                   10.769143            
4                    115                  5                    27991                23                   9.736000             
4                    116                  5                    43125                35                   9.857142             
4                    113                  5                    14802                11                   10.765091            
4                    81                   5                    30932                25                   9.898240             
4                    18                   6                    7331                 5                    11.729600            
4                    19                   6                    7027                 5                    11.243200            
4                    20                   6                    5588                 4                    11.176000            
4                    33                   6                    8122                 6                    10.829333            
4                    93                   6                    91398                90                   8.124267             
4                    17                   6                    7667                 8                    7.667000             
4                    105                  6                    126056               129                  7.817426             
4                    117                  5                    57814                59                   7.839187             
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  1                    6.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  1                    7.472000             
3                    112                  1                    831                  2                    3.324000             
3                    16                   1                    620                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
4                    28                   3                    1476                 3                    3.936000             
4                    40                   3                    1445                 1                    11.560000            
4                    52                   3                    1511                 2                    6.044000             
4                    64                   3                    4848                 4                    9.696000             
4                    76                   3                    4623                 4                    9.246000             
4                    88                   3                    4256                 4                    8.512000             
4                    100                  3                    3521                 2                    14.084000            
4                    112                  3                    3780                 3                    10.080000            
4                    16                   3                    1240                 1                    9.920000             
5                    42                   5                    5741                 6                    7.654667             
5                    43                   5                    4734                 4                    9.468000             
5                    54                   5                    3244                 2                    12.976000            
5                    55                   5                    3337                 3                    8.898666             
5                    66                   5                    2284                 0                    inf                  
5                    67                   5                    3141                 4                    6.282000             
5                    78                   5                    9445                 9                    8.395555             
5                    79                   5                    17154                18                   7.624000             
5                    90                   5                    27276                31                   7.038968             
5                    91                   5                    42322                49                   6.909714             
5                    102                  5                    41512                46                   7.219478             
5                    103                  5                    40604                47                   6.911319             
5                    41                   5                    5382                 5                    8.611200             
5                    53                   5                    4063                 3                    10.834666            
5                    65                   5                    12117                13                   7.456615             
5                    77                   5                    25691                29                   7.087173             
5                    89                   5                    21290                22                   7.741818             
5                    101                  5                    21803                27                   6.460148             
5                    30                   5                    4186                 3                    11.162666            
5                    31                   5                    3524                 4                    7.048000             
5                    44                   5                    3869                 4                    7.738000             
5                    56                   5                    6462                 8                    6.462000             
5                    68                   5                    16711                18                   7.427111             
5                    80                   5                    30221                36                   6.715778             
5                    29                   6                    6648                 7                    7.597714             
5                    92                   6                    100131               123                  6.512585             
5                    104                  6                    118292               146                  6.481753             
5                    32                   5                    2674                 2                    10.696000            
5                    113                  3                    3415                 4                    6.830000             
5                    114                  3                    6584                 7                    7.524571             
5                    115                  3                    6389                 5                    10.222400            
5                    116                  3                    9064                 11                   6.592000             
5                    17                   3                    529                  0                    inf                  
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  1                    4.928000             
5                    20                   3                    571                  0                    inf                  
5                    28                   3                    700                  0                    inf                  
5                    40                   3                    759                  0                    inf                  
5                    52                   3                    1171                 3                    3.122667             
5                    64                   3                    5020                 4                    10.040000            
5                    76                   3                    4937                 10                   3.949600             
5                    88                   3                    4469                 16                   2.234500             
5                    100                  3                    4067                 11                   2.957818             
5                    112                  4                    6435                 16                   3.217500             
5                    16                   4                    913                  0                    inf                  
6                    42                   4                    2604                 10                   2.083200             
6                    43                   4                    2095                 5                    3.352000             
6                    54                   4                    1441                 6                    1.921333             
6                    55                   4                    1318                 0                    inf                  
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 5                    2.212800             
6                    78                   4                    4074                 12                   2.716000             
6                    79                   4                    7385                 26                   2.272308             
6                    90                   4                    11623                36                   2.582889             
6                    91                   3                    8405                 25                   2.689600             
6                    102                  3                    8585                 26                   2.641538             
6                    103                  3                    8307                 23                   2.889391             
6                    41                   3                    1168                 0                    inf                  
6                    53                   3                    1214                 4                    2.428000             
6                    65                   3                    2691                 4                    5.382000             
6                    77                   3                    5577                 13                   3.432000             
6                    89                   3                    4759                 13                   2.928615             
6                    101                  3                    4951                 7                    5.658286             
6                    29                   3                    819                  0                    inf                  
6                    30                   3                    958                  4                    1.916000             
6                    31                   3                    688                  4                    1.376000             
6                    44                   3                    737                  0                    inf                  
6                    56                   3                    1437                 4                    2.874000             
6                    68                   3                    4042                 9                    3.592889             
6                    80                   3                    6821                 18                   3.031556             
6                    92                   3                    8290                 21                   3.158095             
6                    104                  3                    10016                26                   3.081846             
6                    32                   3                    566                  0                    inf                  
6                    40                   3                    782                  4                    1.564000             
6                    52                   3                    990                  0                    inf                  
6                    64                   3                    5230                 18                   2.324445             
6                    76                   3                    5121                 14                   2.926286             
6                    88                   3                    4830                 8                    4.830000             
6                    100                  3                    4326                 8                    4.326000             
6                    28                   3                    588                  0                    inf                  
6                    113                  3                    3741                 12                   2.494000             
6                    114                  3                    6621                 13                   4.074461             
6                    115                  3                    6588                 17                   3.100235             
6                    116                  4                    20943                61                   2.746623             
6                    112                  4                    6183                 13                   3.804923             
6                    17                   4                    861                  0                    inf                  
6                    18                   6                    5313                 20                   2.125200             
6                    19                   6                    5553                 8                    5.553000             
6                    16                   6                    5094                 9                    4.528000             
6                    20                   6                    5073                 4                    10.146000            
7                    41                   3                    1296                 3                    3.456000             
7                    42                   3                    1423                 3                    3.794667             
7                    53                   3                    931                  4                    1.862000             
7                    54                   3                    874                  0                    inf                  
7                    65                   3                    2574                 3                    6.864000             
7                    66                   3                    696                  3                    1.856000             
7                    77                   3                    5609                 12                   3.739333             
7                    78                   3                    2090                 2                    8.360000             
7                    89                   3                    4763                 9                    4.233778             
7                    90                   3                    5943                 9                    5.282667             
7                    101                  3                    4934                 48                   0.822333             
7                    102                  3                    8670                 110                  0.630545             
7                    43                   4                    2103                 22                   0.764727             
7                    55                   4                    1349                 22                   0.490545             
7                    67                   4                    1394                 23                   0.484870             
7                    79                   2                    2152                 22                   0.782545             
7                    91                   2                    4463                 45                   0.793422             
7                    103                  1                    674                  1                    5.392000             
7                    29                   1                    477                  21                   0.181714             
7                    30                   1                    459                  0                    inf                  
7                    31                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  12                   0.484000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
7                    100                  1                    524                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    113                  1                    597                  0                    inf                  
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  2                    2.656000             
7                    112                  1                    562                  0                    inf                  
7                    17                   1                    452                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  1                    3.656000             
7                    16                   1                    464                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    44                   1                    452                  0                    inf                  
7                    56                   1                    548                  2                    2.192000             
7                    68                   1                    674                  0                    inf                  
7                    80                   1                    675                  0                    inf                  
7                    92                   1                    695                  2                    2.780000             
7                    104                  1                    820                  0                    inf                  
7                    116                  1                    778                  0                    inf                  
7                    20                   1                    451                  1                    3.608000             
8                    41                   1                    459                  1                    3.672000             
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  1                    3.752000             
8                    53                   1                    479                  0                    inf                  
8                    54                   1                    498                  2                    1.992000             
8                    55                   1                    472                  0                    inf                  
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    67                   1                    494                  0                    inf                  
8                    77                   1                    776                  1                    6.208000             
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  2                    2.736000             
