chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   65                   1                    7372                 12                   4.914667             
10                   77                   1                    7199                 8                    7.199000             
10                   89                   1                    10312                13                   6.345846             
10                   29                   1                    9068                 11                   6.594909             
10                   101                  1                    10774                15                   5.746133             
10                   14                   1                    8713                 11                   6.336727             
10                   15                   1                    8718                 11                   6.340364             
10                   16                   1                    7949                 11                   5.781091             
10                   17                   1                    7885                 9                    7.008889             
10                   110                  1                    11947                17                   5.622118             
10                   111                  1                    9554                 11                   6.948364             
10                   112                  1                    10179                13                   6.264000             
10                   25                   1                    8605                 13                   5.295384             
10                   37                   1                    8532                 11                   6.205091             
10                   49                   1                    6309                 7                    7.210286             
10                   61                   1                    7389                 9                    6.568000             
10                   73                   1                    10254                13                   6.310154             
10                   85                   1                    12481                17                   5.873412             
10                   97                   1                    13457                16                   6.728500             
10                   113                  1                    8747                 13                   5.382769             
10                   13                   1                    9549                 12                   6.366000             
10                   109                  1                    13167                18                   5.852000             
10                   30                   1                    10474                13                   6.445539             
10                   42                   1                    8326                 11                   6.055273             
10                   54                   1                    7835                 9                    6.964445             
10                   66                   1                    6127                 9                    5.446222             
10                   78                   1                    6078                 8                    6.078000             
10                   90                   1                    8058                 11                   5.860363             
10                   102                  1                    9032                 10                   7.225600             
10                   18                   1                    9637                 13                   5.930461             
10                   114                  1                    10497                13                   6.459692             
10                   48                   1                    8104                 11                   5.893818             
10                   60                   1                    6969                 10                   5.575200             
10                   72                   1                    7724                 9                    6.865778             
10                   84                   1                    11210                14                   6.405715             
10                   96                   1                    11448                14                   6.541714             
10                   108                  1                    13200                17                   6.211765             
10                   47                   1                    7282                 9                    6.472889             
10                   59                   1                    7320                 9                    6.506667             
10                   71                   1                    8268                 12                   5.512000             
10                   83                   1                    10400                14                   5.942857             
10                   95                   1                    12202                15                   6.507733             
10                   107                  1                    12509                17                   5.886588             
10                   36                   1                    6849                 9                    6.088000             
10                   120                  1                    11566                15                   6.168533             
10                   35                   1                    6632                 7                    7.579429             
10                   119                  1                    10906                15                   5.816534             
10                   24                   1                    6434                 9                    5.719111             
10                   23                   1                    4672                 5                    7.475200             
9                    121                  1                    11220                15                   5.984000             
9                    131                  1                    14711                19                   6.194105             
9                    132                  1                    11390                15                   6.074667             
9                    130                  1                    11169                14                   6.382286             
9                    122                  1                    11690                15                   6.234667             
10                   46                   1                    8918                 11                   6.485818             
10                   58                   1                    7614                 11                   5.537455             
10                   70                   1                    7989                 10                   6.391200             
10                   82                   1                    10324                14                   5.899428             
10                   94                   1                    14808                19                   6.234947             
10                   106                  1                    13882                18                   6.169778             
10                   118                  1                    13675                17                   6.435294             
10                   34                   1                    9974                 13                   6.137846             
10                   121                  1                    10767                15                   5.742400             
10                   131                  1                    15269                18                   6.786222             
10                   132                  1                    11257                16                   5.628500             
10                   122                  1                    11253                14                   6.430286             
10                   130                  1                    11308                14                   6.461714             
10                   123                  1                    11348                15                   6.052267             
10                   124                  1                    11138                15                   5.940267             
9                    45                   1                    8916                 11                   6.484364             
9                    57                   1                    7253                 9                    6.447111             
9                    69                   1                    6979                 9                    6.203556             
9                    81                   1                    9547                 13                   5.875077             
9                    93                   1                    11323                15                   6.038933             
9                    105                  1                    14513                18                   6.450222             
9                    117                  1                    15434                21                   5.879619             
9                    33                   1                    7959                 9                    7.074667             
9                    129                  1                    11514                15                   6.140800             
10                   45                   1                    9264                 14                   5.293715             
10                   57                   1                    7365                 8                    7.365000             
10                   69                   1                    7302                 9                    6.490667             
10                   81                   1                    9414                 13                   5.793231             
10                   93                   1                    11033                13                   6.789538             
10                   105                  1                    14337                18                   6.372000             
10                   117                  1                    15695                21                   5.979048             
10                   33                   1                    8624                 11                   6.272000             
10                   129                  1                    11111                15                   5.925867             
11                   37                   1                    8266                 12                   5.510667             
11                   47                   1                    7350                 8                    7.350000             
11                   48                   1                    8226                 11                   5.982545             
11                   49                   1                    6262                 7                    7.156571             
11                   59                   1                    6763                 10                   5.410400             
11                   60                   1                    6845                 9                    6.084445             
11                   61                   1                    7436                 9                    6.609778             
11                   71                   1                    8345                 11                   6.069091             
11                   72                   1                    7511                 9                    6.676445             
11                   73                   1                    10246                15                   5.464533             
11                   83                   1                    10426                13                   6.416000             
11                   84                   1                    11541                15                   6.155200             
11                   85                   1                    12573                16                   6.286500             
11                   95                   1                    12683                17                   5.968471             
11                   96                   1                    11706                15                   6.243200             
11                   97                   1                    13229                16                   6.614500             
11                   107                  1                    12690                17                   5.971765             
11                   108                  1                    13221                17                   6.221647             
11                   109                  1                    12891                17                   6.066353             
11                   119                  1                    11296                15                   6.024533             
11                   120                  1                    11607                14                   6.632571             
11                   46                   1                    8892                 13                   5.472000             
11                   58                   1                    6939                 7                    7.930286             
11                   70                   1                    7862                 12                   5.241333             
11                   82                   1                    10447                12                   6.964667             
11                   94                   1                    15576                21                   5.933714             
11                   106                  1                    14645                18                   6.508889             
11                   25                   1                    8342                 12                   5.561333             
11                   35                   1                    6176                 9                    5.489778             
11                   36                   1                    6607                 7                    7.550857             
11                   38                   1                    8062                 11                   5.863273             
11                   50                   1                    8004                 11                   5.821091             
11                   62                   1                    7436                 10                   5.948800             
11                   74                   1                    9306                 11                   6.768000             
11                   86                   1                    11964                16                   5.982000             
11                   98                   1                    10926                13                   6.723692             
11                   118                  1                    14756                20                   5.902400             
11                   110                  1                    11968                15                   6.382933             
11                   34                   1                    9332                 13                   5.742769             
11                   26                   1                    8092                 9                    7.192889             
11                   121                  1                    10983                15                   5.857600             
11                   131                  1                    14817                19                   6.238737             
11                   132                  1                    11094                14                   6.339428             
11                   130                  1                    11739                15                   6.260800             
11                   122                  1                    11614                15                   6.194133             
11                   45                   1                    9052                 13                   5.570462             
11                   57                   1                    7789                 9                    6.923555             
11                   69                   1                    7294                 9                    6.483556             
11                   81                   1                    9738                 13                   5.992615             
11                   93                   1                    11671                15                   6.224534             
11                   105                  1                    14934                20                   5.973600             
11                   117                  1                    16518                20                   6.607200             
11                   33                   1                    8444                 12                   5.629333             
11                   129                  1                    11527                14                   6.586857             
12                   46                   1                    9104                 13                   5.602461             
12                   47                   1                    8118                 10                   6.494400             
12                   48                   1                    8689                 12                   5.792666             
12                   58                   1                    7824                 9                    6.954667             
12                   59                   1                    7946                 12                   5.297333             
12                   60                   1                    7372                 10                   5.897600             
12                   70                   1                    8880                 10                   7.104000             
12                   71                   1                    8978                 11                   6.529455             
12                   72                   1                    8139                 11                   5.919273             
12                   82                   1                    11316                15                   6.035200             
12                   83                   1                    11633                15                   6.204267             
12                   84                   1                    12514                16                   6.257000             
12                   94                   1                    14411                19                   6.067790             
12                   95                   1                    12924                16                   6.462000             
12                   96                   1                    12514                17                   5.888941             
12                   106                  1                    14696                18                   6.531556             
12                   107                  1                    13385                17                   6.298823             
12                   108                  1                    14180                18                   6.302222             
12                   118                  1                    15152                21                   5.772191             
12                   119                  1                    11430                14                   6.531428             
12                   120                  1                    12785                17                   6.016470             
12                   34                   1                    8830                 11                   6.421818             
12                   35                   1                    6562                 10                   5.249600             
12                   36                   1                    6690                 7                    7.645714             
12                   45                   1                    9033                 13                   5.558769             
12                   57                   1                    8289                 11                   6.028364             
12                   69                   1                    7582                 9                    6.739555             
12                   81                   1                    9784                 13                   6.020923             
12                   93                   1                    11791                15                   6.288533             
12                   105                  1                    14820                18                   6.586667             
12                   37                   1                    8081                 11                   5.877091             
12                   49                   1                    6651                 10                   5.320800             
12                   61                   1                    7775                 9                    6.911111             
12                   73                   1                    10730                15                   5.722667             
12                   85                   1                    13468                16                   6.734000             
12                   97                   1                    14192                18                   6.307556             
12                   117                  1                    16445                23                   5.720000             
12                   109                  1                    14312                19                   6.026105             
12                   33                   1                    9261                 11                   6.735273             
12                   25                   1                    8766                 11                   6.375273             
12                   130                  1                    11271                15                   6.011200             
12                   131                  1                    14230                18                   6.324444             
12                   132                  1                    11800                15                   6.293334             
12                   129                  1                    11468                15                   6.116267             
12                   121                  1                    11300                15                   6.026667             
12                   38                   1                    8225                 11                   5.981818             
12                   50                   1                    8307                 11                   6.041454             
12                   62                   1                    7558                 9                    6.718222             
12                   74                   1                    9808                 13                   6.035692             
12                   86                   1                    12450                16                   6.225000             
12                   98                   1                    11315                15                   6.034667             
12                   110                  1                    12532                15                   6.683733             
12                   26                   1                    7751                 11                   5.637091             
12                   122                  1                    12157                15                   6.483733             
12                   39                   1                    8029                 9                    7.136889             
12                   133                  1                    11948                17                   5.622588             
12                   143                  1                    11931                14                   6.817714             
12                   144                  1                    10455                13                   6.433846             
12                   142                  1                    10229                13                   6.294769             
12                   134                  1                    11949                17                   5.623059             
12                   51                   1                    7314                 9                    6.501333             
12                   63                   1                    8150                 11                   5.927273             
12                   75                   1                    9509                 11                   6.915637             
12                   87                   1                    11027                16                   5.513500             
12                   99                   1                    11409                13                   7.020923             
12                   111                  1                    10939                15                   5.834133             
12                   123                  1                    12360                15                   6.592000             
12                   135                  1                    10369                15                   5.530133             
13                   49                   1                    6770                 7                    7.737143             
13                   50                   1                    8977                 13                   5.524308             
13                   60                   1                    6913                 9                    6.144889             
13                   61                   1                    8151                 9                    7.245333             
13                   62                   1                    8298                 11                   6.034909             
13                   72                   1                    7917                 11                   5.757818             
13                   73                   1                    10529                13                   6.479384             
13                   74                   1                    9742                 13                   5.995077             
13                   84                   1                    11476                14                   6.557714             
13                   85                   1                    12882                17                   6.062118             
13                   86                   1                    12162                15                   6.486400             
13                   96                   1                    11487                15                   6.126400             
13                   97                   1                    13318                18                   5.919111             
13                   98                   1                    10827                13                   6.662769             
13                   108                  1                    13354                18                   5.935111             
13                   109                  1                    12918                17                   6.079059             
13                   110                  1                    11769                15                   6.276800             
13                   120                  1                    11806                15                   6.296533             
13                   121                  1                    11070                14                   6.325714             
13                   122                  1                    11974                15                   6.386133             
13                   132                  1                    11489                15                   6.127467             
13                   59                   1                    7390                 11                   5.374546             
13                   71                   1                    8217                 9                    7.304000             
13                   83                   1                    10813                16                   5.406500             
13                   95                   1                    12592                15                   6.715734             
13                   107                  1                    12848                17                   6.046118             
13                   119                  1                    11032                14                   6.304000             
13                   37                   1                    8097                 11                   5.888727             
13                   38                   1                    8787                 11                   6.390545             
13                   48                   1                    8729                 10                   6.983200             
13                   51                   1                    7579                 10                   6.063200             
13                   63                   1                    8602                 10                   6.881600             
13                   75                   1                    10127                13                   6.232000             
13                   87                   1                    11130                15                   5.936000             
13                   99                   1                    10984                13                   6.759385             
13                   111                  1                    9918                 13                   6.103384             
13                   131                  1                    14743                20                   5.897200             
13                   123                  1                    11399                15                   6.079467             
13                   47                   1                    7279                 9                    6.470222             
13                   39                   1                    8232                 11                   5.986909             
13                   133                  1                    11685                15                   6.232000             
13                   134                  1                    11601                15                   6.187200             
13                   144                  1                    10651                13                   6.554461             
13                   143                  1                    11699                16                   5.849500             
13                   135                  1                    9820                 11                   7.141818             
13                   25                   1                    8701                 13                   5.354462             
13                   26                   1                    7441                 9                    6.614222             
13                   36                   1                    6485                 6                    8.646667             
13                   27                   1                    8271                 11                   6.015273             
13                   35                   1                    6010                 8                    6.010000             
13                   40                   1                    9318                 13                   5.734154             
13                   52                   1                    9057                 11                   6.586909             
13                   64                   1                    8833                 13                   5.435692             
13                   76                   1                    10781                13                   6.634461             
13                   88                   1                    10807                15                   5.763733             
13                   100                  1                    11292                14                   6.452571             
13                   112                  1                    10757                13                   6.619692             
13                   124                  1                    11330                15                   6.042666             
13                   28                   1                    7788                 9                    6.922667             
13                   136                  1                    8667                 11                   6.303273             
12                   68                   1                    6475                 8                    6.475000             
12                   80                   1                    8139                 12                   5.426000             
12                   92                   1                    9455                 11                   6.876364             
12                   104                  1                    11320                14                   6.468572             
12                   116                  1                    16089                22                   5.850545             
12                   56                   1                    7769                 8                    7.769000             
12                   128                  1                    11756                15                   6.269866             
12                   141                  1                    10540                14                   6.022857             
12                   44                   1                    8767                 12                   5.844666             
12                   140                  1                    9904                 12                   6.602667             
13                   69                   1                    7038                 10                   5.630400             
13                   70                   1                    7838                 9                    6.967111             
13                   81                   1                    9965                 13                   6.132308             
13                   82                   1                    10926                14                   6.243429             
13                   93                   1                    11795                15                   6.290667             
13                   94                   1                    14503                19                   6.106526             
13                   105                  1                    14538                20                   5.815200             
13                   106                  1                    14459                19                   6.088000             
13                   117                  1                    15789                20                   6.315600             
13                   118                  1                    14704                18                   6.535111             
13                   57                   1                    7549                 9                    6.710222             
13                   58                   1                    7027                 10                   5.621600             
13                   129                  1                    11520                14                   6.582857             
13                   130                  1                    11521                15                   6.144533             
13                   68                   1                    6824                 9                    6.065778             
13                   80                   1                    7950                 11                   5.781818             
13                   92                   1                    9663                 12                   6.442000             
13                   104                  1                    11594                15                   6.183466             
13                   116                  1                    15372                19                   6.472421             
13                   56                   1                    7902                 11                   5.746909             
13                   128                  1                    11786                14                   6.734857             
13                   45                   1                    8763                 11                   6.373091             
13                   46                   1                    9059                 13                   5.574769             
13                   141                  1                    10535                13                   6.483077             
13                   142                  1                    10192                12                   6.794667             
13                   44                   1                    8892                 12                   5.928000             
13                   140                  1                    9707                 12                   6.471334             
12                   67                   1                    6265                 10                   5.012000             
12                   79                   1                    6696                 7                    7.652571             
13                   66                   1                    6741                 10                   5.392800             
13                   67                   1                    6035                 7                    6.897143             
13                   78                   1                    6385                 9                    5.675556             
13                   79                   1                    6450                 9                    5.733333             
13                   90                   1                    8079                 9                    7.181334             
13                   91                   1                    8542                 11                   6.212364             
13                   65                   1                    7819                 11                   5.686545             
13                   77                   1                    7534                 9                    6.696889             
13                   89                   1                    10250                14                   5.857143             
13                   101                  1                    11094                13                   6.827077             
13                   102                  1                    9354                 13                   5.756308             
13                   113                  1                    9280                 11                   6.749091             
13                   53                   1                    8740                 10                   6.992000             
13                   125                  1                    8261                 12                   5.507333             
13                   41                   1                    9726                 12                   6.484000             
13                   137                  1                    8094                 12                   5.396000             
13                   54                   1                    8109                 9                    7.208000             
13                   114                  1                    10673                14                   6.098857             
13                   126                  1                    8945                 12                   5.963333             
13                   42                   1                    8640                 12                   5.760000             
13                   138                  1                    9372                 11                   6.816000             
14                   63                   1                    7859                 10                   6.287200             
14                   64                   1                    8587                 11                   6.245091             
14                   75                   1                    9341                 13                   5.748308             
14                   76                   1                    10237                13                   6.299692             
14                   87                   1                    10781                16                   5.390500             
14                   88                   1                    10904                12                   7.269333             
14                   99                   1                    10823                15                   5.772267             
14                   100                  1                    11470                14                   6.554286             
14                   111                  1                    9977                 13                   6.139692             
14                   112                  1                    10569                13                   6.504000             
14                   51                   1                    6853                 8                    6.853000             
14                   52                   1                    8095                 12                   5.396667             
14                   65                   1                    7713                 9                    6.856000             
14                   77                   1                    7166                 9                    6.369778             
14                   89                   1                    10065                13                   6.193846             
14                   101                  1                    11028                15                   5.881600             
14                   113                  1                    9161                 11                   6.662546             
14                   53                   1                    8183                 11                   5.951273             
14                   123                  1                    11499                15                   6.132800             
14                   124                  1                    11359                15                   6.058133             
14                   62                   1                    7193                 9                    6.393778             
14                   74                   1                    9343                 13                   5.749538             
14                   86                   1                    11794                14                   6.739429             
14                   98                   1                    11050                15                   5.893333             
14                   110                  1                    11689                16                   5.844500             
14                   125                  1                    8131                 10                   6.504800             
