chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  1                    3.768000             
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 1                    15.136000            
11                   105                  1                    2693                 1                    21.544001            
11                   117                  1                    1386                 2                    5.544000             
11                   21                   1                    466                  0                    inf                  
12                   118                  1                    1617                 1                    12.936000            
12                   22                   1                    467                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  1                    3.816000             
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  1                    3.992000             
12                   93                   1                    1879                 2                    7.516000             
12                   105                  1                    2943                 2                    11.772000            
12                   117                  1                    1452                 0                    inf                  
12                   21                   1                    479                  0                    inf                  
11                   32                   1                    493                  1                    3.944000             
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  1                    4.088000             
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  1                    4.408000             
11                   92                   1                    3107                 1                    24.856001            
11                   104                  1                    3421                 2                    13.684000            
11                   116                  1                    1114                 0                    inf                  
11                   20                   1                    487                  1                    3.896000             
12                   32                   1                    510                  0                    inf                  
12                   44                   1                    483                  1                    3.864000             
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  0                    inf                  
12                   92                   1                    2990                 3                    7.973333             
12                   104                  1                    3300                 2                    13.200000            
12                   116                  1                    1763                 1                    14.104000            
12                   20                   1                    492                  0                    inf                  
11                   43                   1                    509                  1                    4.072000             
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  1                    4.272000             
11                   79                   1                    1494                 1                    11.952000            
11                   91                   1                    784                  1                    6.272000             
11                   103                  1                    1659                 0                    inf                  
11                   31                   1                    478                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  1                    3.768000             
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 2                    7.328000             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 2                    7.556000             
12                   31                   1                    503                  0                    inf                  
11                   115                  1                    3431                 1                    27.448000            
11                   19                   1                    526                  0                    inf                  
12                   115                  1                    3728                 2                    14.912000            
12                   19                   1                    539                  0                    inf                  
12                   42                   1                    488                  1                    3.904000             
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 1                    11.448000            
12                   78                   1                    929                  2                    3.716000             
12                   90                   1                    730                  0                    inf                  
12                   102                  1                    4088                 2                    16.351999            
12                   30                   1                    515                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 1                    8.912000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 1                    16.104000            
12                   101                  1                    3528                 2                    14.112000            
12                   29                   1                    498                  0                    inf                  
12                   114                  1                    5641                 3                    15.042666            
12                   18                   1                    533                  0                    inf                  
12                   113                  1                    2556                 1                    20.448000            
12                   17                   1                    546                  0                    inf                  
12                   40                   1                    690                  1                    5.520000             
12                   52                   1                    1818                 0                    inf                  
12                   64                   1                    1094                 1                    8.752000             
12                   76                   1                    1422                 0                    inf                  
12                   88                   1                    1028                 0                    inf                  
12                   28                   1                    499                  1                    3.992000             
12                   100                  1                    730                  0                    inf                  
12                   87                   1                    2038                 1                    16.304001            
12                   99                   1                    1435                 1                    11.480000            
13                   28                   1                    506                  0                    inf                  
13                   29                   1                    466                  0                    inf                  
13                   30                   1                    471                  1                    3.768000             
13                   40                   1                    1092                 1                    8.736000             
13                   41                   1                    466                  0                    inf                  
13                   42                   1                    478                  1                    3.824000             
13                   52                   1                    2101                 1                    16.808001            
13                   53                   1                    1284                 0                    inf                  
13                   54                   1                    692                  0                    inf                  
13                   64                   1                    1093                 1                    8.744000             
13                   65                   1                    870                  0                    inf                  
13                   66                   1                    1189                 1                    9.512000             
13                   76                   1                    991                  0                    inf                  
13                   77                   1                    1490                 2                    5.960000             
13                   78                   1                    1041                 0                    inf                  
13                   88                   1                    746                  1                    5.968000             
13                   89                   1                    2433                 0                    inf                  
13                   90                   1                    1269                 0                    inf                  
13                   100                  1                    761                  0                    inf                  
13                   101                  1                    2164                 2                    8.656000             
13                   102                  1                    5097                 3                    13.592000            
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  1                    3.792000             
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 0                    inf                  
13                   91                   1                    530                  0                    inf                  
13                   103                  1                    2264                 2                    9.056000             
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 1                    8.560000             
13                   63                   1                    999                  2                    3.996000             
13                   75                   1                    1575                 0                    inf                  
13                   87                   1                    2199                 1                    17.591999            
13                   99                   1                    2266                 2                    9.064000             
13                   16                   1                    559                  0                    inf                  
13                   17                   1                    494                  1                    3.952000             
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   15                   1                    588                  0                    inf                  
12                   16                   1                    619                  0                    inf                  
12                   112                  1                    726                  1                    5.808000             
12                   15                   1                    606                  0                    inf                  
12                   111                  1                    932                  1                    7.456000             
13                   112                  1                    941                  1                    7.528000             
13                   113                  1                    2335                 0                    inf                  
13                   114                  1                    5196                 3                    13.856000            
13                   115                  1                    2842                 1                    22.736000            
13                   111                  1                    2578                 2                    10.312000            
13                   26                   5                    4397                 4                    8.794000             
13                   38                   5                    3468                 1                    27.743999            
13                   50                   5                    10131                6                    13.508000            
13                   62                   5                    38693                25                   12.381760            
13                   74                   5                    122834               83                   11.839421            
13                   86                   4                    125806               84                   11.981524            
13                   25                   3                    1447                 1                    11.576000            
13                   36                   3                    651                  0                    inf                  
13                   37                   3                    1010                 0                    inf                  
13                   48                   3                    932                  0                    inf                  
13                   49                   3                    1450                 1                    11.600000            
13                   60                   3                    1308                 1                    10.464000            
13                   61                   3                    4569                 3                    12.184000            
13                   72                   3                    1726                 1                    13.808000            
13                   73                   3                    14512                10                   11.609600            
13                   84                   3                    5140                 3                    13.706667            
13                   85                   3                    37995                26                   11.690769            
13                   96                   3                    10526                6                    14.034667            
13                   35                   3                    651                  0                    inf                  
13                   47                   3                    783                  1                    6.264000             
13                   59                   3                    1115                 0                    inf                  
13                   71                   3                    967                  0                    inf                  
13                   83                   3                    3669                 2                    14.676000            
13                   95                   3                    9802                 6                    13.069333            
13                   13                   3                    1009                 0                    inf                  
13                   24                   3                    824                  1                    6.592000             
13                   23                   3                    766                  1                    6.128000             
13                   14                   3                    1978                 1                    15.824000            
13                   97                   3                    38923                27                   11.532741            
13                   33                   4                    1337                 1                    10.696000            
13                   34                   4                    1452                 1                    11.616000            
13                   45                   4                    1045                 0                    inf                  
13                   46                   4                    1242                 0                    inf                  
13                   57                   4                    1127                 1                    9.016000             
13                   58                   4                    1490                 1                    11.920000            
13                   69                   4                    1634                 1                    13.072000            
13                   70                   4                    2067                 2                    8.268000             
13                   81                   4                    2076                 1                    16.608000            
13                   82                   4                    2447                 2                    9.788000             
13                   93                   4                    11186                6                    14.914667            
13                   94                   4                    11696                7                    13.366858            
13                   21                   4                    1885                 1                    15.080000            
13                   22                   4                    2206                 2                    8.824000             
13                   32                   4                    1440                 1                    11.520000            
13                   44                   4                    1108                 0                    inf                  
13                   56                   4                    1390                 1                    11.120000            
13                   68                   4                    1911                 1                    15.288000            
13                   80                   4                    3560                 2                    14.240000            
13                   92                   4                    14708                10                   11.766400            
13                   20                   4                    2064                 1                    16.511999            
13                   105                  4                    17823                12                   11.882000            
13                   106                  4                    22611                14                   12.920571            
13                   107                  4                    25040                17                   11.783529            
13                   104                  6                    94896                65                   11.679507            
12                   2                    5                    4138                 2                    16.552000            
12                   3                    5                    4665                 3                    12.440000            
12                   4                    5                    4837                 2                    19.348000            
12                   1                    5                    3230                 2                    12.920000            
12                   5                    5                    4135                 2                    16.540001            
12                   6                    5                    4240                 3                    11.306666            
12                   7                    5                    4233                 3                    11.288000            
12                   12                   4                    1125                 0                    inf                  
12                   11                   4                    1707                 2                    6.828000             
13                   4                    4                    2222                 1                    17.775999            
13                   5                    4                    1552                 1                    12.416000            
13                   6                    4                    1554                 1                    12.432000            
13                   3                    4                    2855                 1                    22.840000            
13                   7                    4                    1991                 1                    15.928000            
13                   8                    4                    2492                 2                    9.968000             
13                   9                    4                    2237                 1                    17.896000            
13                   10                   4                    2085                 1                    16.680000            
13                   11                   4                    2121                 1                    16.968000            
13                   12                   4                    2000                 2                    8.000000             
13                   108                  4                    39830                26                   12.255384            
13                   1                    4                    1994                 2                    7.976000             
13                   2                    4                    2713                 1                    21.704000            
13                   98                   4                    92282                62                   11.907355            
12                   10                   1                    489                  0                    inf                  
14                   33                   1                    473                  0                    inf                  
14                   34                   1                    474                  0                    inf                  
14                   35                   1                    466                  1                    3.728000             
14                   45                   1                    460                  0                    inf                  
14                   46                   1                    459                  1                    3.672000             
14                   47                   1                    464                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
14                   59                   1                    466                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   71                   1                    482                  1                    3.856000             
14                   81                   1                    518                  0                    inf                  
14                   82                   1                    544                  0                    inf                  
14                   83                   1                    667                  2                    2.668000             
14                   21                   1                    479                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
14                   23                   1                    484                  1                    3.872000             
14                   93                   1                    1681                 1                    13.448000            
14                   94                   1                    1730                 1                    13.840000            
14                   95                   1                    2761                 2                    11.044000            
14                   36                   1                    485                  0                    inf                  
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  1                    3.904000             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  1                    7.552000             
14                   24                   1                    496                  0                    inf                  
14                   96                   1                    529                  0                    inf                  
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  0                    inf                  
14                   56                   1                    479                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   80                   1                    658                  1                    5.264000             
14                   20                   1                    500                  0                    inf                  
14                   92                   1                    2342                 1                    18.736000            
13                   109                  1                    4345                 3                    11.586667            
13                   119                  1                    920                  0                    inf                  
13                   120                  1                    2310                 1                    18.480000            
13                   110                  1                    3322                 3                    8.858666             
13                   118                  1                    1889                 1                    15.112000            
14                   9                    1                    508                  0                    inf                  
14                   10                   1                    499                  1                    3.992000             
14                   11                   1                    486                  0                    inf                  
14                   105                  1                    2338                 1                    18.704000            
14                   106                  1                    2117                 1                    16.936001            
14                   107                  1                    2196                 1                    17.568001            
14                   12                   1                    483                  1                    3.864000             
14                   8                    1                    511                  0                    inf                  
14                   108                  1                    1490                 1                    11.920000            
14                   104                  1                    3226                 1                    25.808001            
14                   31                   6                    4313                 3                    11.501333            
14                   43                   6                    4664                 3                    12.437333            
14                   55                   6                    5287                 3                    14.098666            
14                   67                   6                    8866                 5                    14.185600            
14                   79                   6                    21025                14                   12.014286            
14                   91                   6                    41665                29                   11.493793            
14                   19                   6                    4781                 5                    7.649600             
14                   103                  6                    129165               92                   11.231739            
14                   30                   5                    3090                 2                    12.360000            
14                   42                   5                    3386                 3                    9.029333             
14                   54                   5                    4496                 1                    35.967999            
14                   66                   5                    12208                9                    10.851556            
14                   78                   5                    41050                30                   10.946667            
14                   29                   4                    1521                 0                    inf                  
14                   41                   4                    1837                 1                    14.696000            
14                   53                   4                    5910                 3                    15.760000            
14                   65                   4                    17177                12                   11.451333            
14                   77                   4                    55345                40                   11.069000            
14                   89                   4                    49572                34                   11.664000            
14                   28                   2                    547                  0                    inf                  
14                   40                   2                    6219                 4                    12.438000            
14                   52                   2                    8783                 7                    10.037714            
14                   64                   2                    6571                 3                    17.522667            
14                   76                   2                    7931                 5                    12.689600            
14                   88                   2                    9325                 6                    12.433333            
14                   27                   2                    678                  1                    5.424000             
14                   39                   2                    724                  1                    5.792000             
14                   51                   2                    4014                 3                    10.704000            
14                   63                   2                    10523                6                    14.030666            
14                   75                   2                    26680                19                   11.233685            
14                   87                   2                    33804                24                   11.268000            
14                   100                  2                    10660                6                    14.213333            
14                   26                   2                    998                  0                    inf                  
14                   38                   2                    674                  2                    2.696000             
14                   50                   2                    2604                 3                    6.944000             
14                   62                   2                    6136                 3                    16.362667            
14                   74                   2                    23822                16                   11.911000            
14                   86                   2                    37287                26                   11.472923            
14                   99                   2                    30394                21                   11.578667            
14                   101                  2                    5319                 3                    14.184000            
14                   98                   2                    32344                23                   11.250087            
14                   90                   1                    875                  0                    inf                  
14                   102                  1                    4634                 2                    18.535999            
14                   18                   1                    500                  0                    inf                  
13                   116                  1                    1243                 1                    9.944000             
13                   117                  1                    1230                 1                    9.840000             
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  0                    inf                  
14                   117                  1                    1142                 2                    4.568000             
14                   118                  1                    1368                 1                    10.944000            
14                   114                  1                    4729                 3                    12.610666            
14                   113                  6                    29520                26                   9.083076             
14                   17                   6                    5448                 4                    10.896000            
14                   112                  1                    2100                 2                    8.400000             
14                   16                   1                    499                  0                    inf                  
14                   111                  1                    2849                 2                    11.396000            
15                   40                   1                    2805                 3                    7.480000             
15                   41                   1                    2241                 2                    8.964000             
15                   52                   1                    2712                 1                    21.695999            
15                   53                   1                    2729                 1                    21.832001            
15                   64                   1                    1592                 1                    12.736000            
15                   65                   1                    1621                 3                    4.322667             
15                   76                   1                    1291                 0                    inf                  
15                   77                   1                    1277                 1                    10.216000            
15                   88                   1                    1368                 2                    5.472000             
15                   89                   1                    1618                 1                    12.944000            
15                   100                  1                    1600                 0                    inf                  
15                   101                  1                    1826                 2                    7.304000             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 1                    9.960000             
15                   78                   1                    892                  2                    3.568000             
15                   90                   1                    924                  0                    inf                  
15                   102                  1                    4071                 3                    10.856000            
15                   39                   1                    1123                 0                    inf                  
15                   51                   1                    1889                 2                    7.556000             
15                   63                   1                    926                  0                    inf                  
15                   75                   1                    1460                 1                    11.680000            
15                   87                   1                    1912                 1                    15.296000            
15                   99                   1                    2353                 1                    18.823999            
15                   28                   1                    487                  1                    3.896000             
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  1                    3.960000             
15                   27                   1                    484                  0                    inf                  
15                   112                  1                    2018                 1                    16.143999            
15                   113                  1                    1958                 1                    15.664000            
15                   114                  1                    4554                 2                    18.216000            
15                   111                  1                    2847                 2                    11.388000            
14                   15                   1                    654                  0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   15                   1                    779                  1                    6.232000             
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
