frame id             deadline             render time          tiles_quality       
28                   1650024570917        1650024570917        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
29                   1650024570957        1650024570957        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
30                   1650024570997        1650024570997        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
31                   1650024571037        1650024571037        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
32                   1650024571077        1650024571077        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
33                   1650024571117        1650024571117        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
34                   1650024571157        1650024571157        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
35                   1650024571197        1650024571197        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
36                   1650024571237        1650024571237        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
37                   1650024571277        1650024571277        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
38                   1650024571317        1650024571317        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
39                   1650024571357        1650024571357        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
40                   1650024571397        1650024571397        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
41                   1650024571437        1650024571437        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
42                   1650024571477        1650024571477        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
43                   1650024571517        1650024571517        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
44                   1650024571557        1650024571557        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
45                   1650024571597        1650024571597        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
46                   1650024571637        1650024571637        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
47                   1650024571677        1650024571677        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
48                   1650024571717        1650024571717        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
49                   1650024571757        1650024571757        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
50                   1650024571797        1650024571797        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
51                   1650024571837        1650024571837        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5,113_6,114_4,115_4,116_4
52                   1650024571877        1650024571877        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5,113_6,114_4,115_4,116_4
53                   1650024571917        1650024571917        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5,113_6,114_4,115_4,116_4
54                   1650024571957        1650024571957        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5,113_6,114_4,115_4,116_4
55                   1650024571997        1650024571997        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5,113_6,114_4,115_4,116_4
56                   1650024572037        1650024572037        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5,113_6,114_4,115_4,116_4
57                   1650024572077        1650024572077        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5,113_6,114_4,115_4,116_4
58                   1650024572117        1650024572117        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5,113_6,114_4,115_4,116_4
59                   1650024572157        1650024572157        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5,113_6,114_4,115_4,116_4
60                   1650024572197        1650024572197        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5,113_6,114_4,115_4,116_4
61                   1650024572237        1650024572237        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5,113_6,114_4,115_4,116_4
62                   1650024572277        1650024572277        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5,113_6,114_4,115_4,116_4
63                   1650024572317        1650024572317        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5
64                   1650024572357        1650024572357        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5
65                   1650024572397        1650024572397        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5
66                   1650024572437        1650024572437        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5
67                   1650024572477        1650024572477        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5
68                   1650024572517        1650024572517        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5
69                   1650024572557        1650024572557        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5
70                   1650024572597        1650024572597        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5
71                   1650024572637        1650024572637        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5
72                   1650024572677        1650024572677        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5
73                   1650024572717        1650024572717        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5
74                   1650024572757        1650024572757        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5
75                   1650024572797        1650024572797        29_6,30_5,31_5,32_6,41_5,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_6,79_6,80_5,89_6,90_6,91_6,92_5,101_6,102_5,103_5,104_5
76                   1650024572837        1650024572837        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
77                   1650024572877        1650024572877        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
78                   1650024572917        1650024572917        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
79                   1650024572957        1650024572957        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
80                   1650024572997        1650024572997        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
81                   1650024573037        1650024573037        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
82                   1650024573077        1650024573077        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
83                   1650024573117        1650024573117        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
84                   1650024573157        1650024573157        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
85                   1650024573197        1650024573197        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
86                   1650024573237        1650024573237        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
87                   1650024573277        1650024573277        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
88                   1650024573317        1650024573317        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
89                   1650024573357        1650024573357        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
90                   1650024573397        1650024573397        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
91                   1650024573437        1650024573437        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
92                   1650024573477        1650024573477        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
93                   1650024573517        1650024573517        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
94                   1650024573557        1650024573557        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
95                   1650024573597        1650024573597        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
96                   1650024573637        1650024573637        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
97                   1650024573677        1650024573677        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
98                   1650024573717        1650024573717        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
99                   1650024573757        1650024573757        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
100                  1650024573797        1650024573797        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_5,102_5,103_5,104_4
101                  1650024573837        1650024573837        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_5,91_5,92_4,101_5,102_4,103_5,104_5
102                  1650024573877        1650024573877        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_5,91_5,92_4,101_5,102_4,103_5,104_5
