chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   99                   1                    10823                27                   3.206815             
14                   71                   1                    7917                 21                   3.016000             
14                   83                   1                    10800                22                   3.927273             
14                   95                   1                    12404                29                   3.421793             
14                   107                  1                    12700                33                   3.078788             
14                   119                  1                    11048                30                   2.946133             
14                   131                  1                    15041                38                   3.166526             
14                   111                  1                    9977                 24                   3.325667             
14                   123                  1                    11499                26                   3.538154             
14                   59                   1                    7040                 14                   4.022857             
14                   51                   1                    6853                 20                   2.741200             
14                   133                  1                    11567                28                   3.304857             
14                   134                  1                    11392                26                   3.505231             
14                   144                  1                    10330                29                   2.849655             
14                   37                   1                    7431                 18                   3.302667             
14                   38                   1                    8231                 18                   3.658222             
14                   48                   1                    8302                 24                   2.767333             
14                   47                   1                    7014                 17                   3.300706             
14                   39                   1                    7910                 18                   3.515556             
14                   143                  1                    11406                26                   3.509538             
14                   135                  1                    9829                 25                   3.145280             
15                   49                   1                    6277                 18                   2.789778             
15                   50                   1                    8660                 20                   3.464000             
15                   60                   1                    6995                 14                   3.997143             
15                   61                   1                    7632                 22                   2.775273             
15                   62                   1                    7714                 19                   3.248000             
15                   72                   1                    8014                 23                   2.787478             
15                   73                   1                    10332                26                   3.179077             
15                   74                   1                    9668                 26                   2.974769             
14                   25                   1                    7583                 15                   4.044267             
14                   26                   1                    7084                 15                   3.778133             
14                   36                   1                    5489                 15                   2.927467             
14                   35                   1                    5458                 16                   2.729000             
14                   27                   1                    7830                 21                   2.982857             
14                   13                   1                    9446                 22                   3.434909             
14                   14                   1                    7484                 18                   3.326222             
14                   24                   1                    7069                 20                   2.827600             
14                   15                   1                    8251                 21                   3.143238             
14                   23                   1                    5793                 12                   3.862000             
14                   1                    1                    9711                 22                   3.531273             
14                   2                    1                    10141                26                   3.120308             
14                   12                   1                    9624                 26                   2.961231             
14                   3                    1                    10586                26                   3.257231             
14                   11                   1                    9494                 26                   2.921231             
15                   13                   1                    9119                 19                   3.839579             
15                   14                   1                    8357                 16                   4.178500             
15                   25                   1                    7520                 24                   2.506667             
15                   26                   1                    7534                 17                   3.545412             
15                   36                   1                    4699                 11                   3.417454             
15                   37                   1                    7773                 18                   3.454667             
15                   38                   1                    8330                 22                   3.029091             
15                   48                   1                    8089                 22                   2.941455             
15                   84                   1                    11611                26                   3.572615             
15                   85                   1                    12796                30                   3.412267             
15                   86                   1                    12052                33                   2.921697             
15                   96                   1                    11560                29                   3.188966             
15                   24                   1                    7347                 18                   3.265333             
15                   97                   1                    13795                34                   3.245882             
15                   98                   1                    11055                26                   3.401538             
15                   108                  1                    13192                31                   3.404387             
15                   47                   1                    6985                 19                   2.941053             
15                   59                   1                    7495                 18                   3.331111             
15                   71                   1                    8903                 22                   3.237455             
15                   83                   1                    10880                27                   3.223704             
15                   109                  1                    13859                32                   3.464750             
15                   110                  1                    12171                28                   3.477429             
15                   120                  1                    11700                30                   3.120000             
15                   95                   1                    12477                33                   3.024727             
15                   107                  1                    12408                29                   3.422897             
15                   39                   1                    7974                 23                   2.773565             
15                   51                   1                    7335                 15                   3.912000             
15                   63                   1                    7998                 17                   3.763765             
15                   75                   1                    9461                 26                   2.911077             
15                   87                   1                    10780                26                   3.316923             
15                   99                   1                    11116                25                   3.557120             
15                   119                  1                    10994                30                   2.931733             
15                   111                  1                    10023                26                   3.084000             
15                   35                   1                    5120                 11                   3.723636             
15                   27                   1                    8035                 22                   2.921818             
15                   121                  1                    11022                29                   3.040552             
15                   122                  1                    11964                26                   3.681231             
15                   132                  1                    11173                25                   3.575360             
15                   131                  1                    14582                40                   2.916400             
15                   123                  1                    11549                26                   3.553539             
15                   23                   1                    6859                 13                   4.220923             
15                   15                   1                    7913                 23                   2.752348             
16                   37                   1                    7426                 19                   3.126737             
16                   38                   1                    8154                 21                   3.106286             
16                   48                   1                    8068                 17                   3.796706             
16                   49                   1                    5917                 15                   3.155733             
16                   50                   1                    8651                 22                   3.145818             
16                   60                   1                    6999                 19                   2.946947             
16                   61                   1                    7493                 19                   3.154947             
16                   62                   1                    7493                 18                   3.330222             
16                   73                   1                    10144                26                   3.121231             
16                   74                   1                    9377                 23                   3.261565             
16                   85                   1                    12661                30                   3.376267             
16                   86                   1                    11818                33                   2.864970             
16                   97                   1                    13754                34                   3.236235             
16                   98                   1                    10890                25                   3.484800             
16                   39                   1                    7708                 23                   2.681043             
16                   51                   1                    7108                 17                   3.344941             
16                   63                   1                    8029                 15                   4.282133             
16                   75                   1                    9346                 22                   3.398546             
15                   28                   1                    7770                 20                   3.108000             
15                   40                   1                    9328                 22                   3.392000             
15                   52                   1                    8620                 22                   3.134546             
15                   64                   1                    8587                 22                   3.122545             
15                   76                   1                    10335                25                   3.307200             
15                   88                   1                    10387                26                   3.196000             
15                   100                  1                    11052                26                   3.400615             
15                   112                  1                    10530                30                   2.808000             
15                   16                   1                    5459                 11                   3.970182             
16                   25                   1                    7157                 19                   3.013474             
16                   26                   1                    7303                 19                   3.074947             
16                   87                   1                    10769                25                   3.446080             
16                   27                   1                    7719                 22                   2.806909             
16                   99                   1                    10845                22                   3.943636             
16                   72                   1                    7897                 19                   3.325053             
16                   84                   1                    11569                29                   3.191448             
16                   96                   1                    11490                30                   3.064000             
16                   36                   1                    4862                 11                   3.536000             
16                   108                  1                    13349                33                   3.236121             
16                   13                   1                    7602                 23                   2.644174             
16                   14                   1                    8737                 18                   3.883111             
16                   15                   1                    7805                 18                   3.468889             
16                   109                  1                    13464                33                   3.264000             
16                   110                  1                    12156                34                   2.860235             
16                   111                  1                    9769                 21                   3.721524             
16                   40                   1                    8642                 23                   3.005913             
16                   52                   1                    8577                 23                   2.983304             
16                   64                   1                    8435                 21                   3.213333             
16                   76                   1                    10332                25                   3.306240             
16                   88                   1                    10474                26                   3.222769             
16                   28                   1                    7863                 19                   3.310737             
16                   100                  1                    11165                25                   3.572800             
16                   24                   1                    7238                 19                   3.047579             
16                   120                  1                    11800                29                   3.255172             
16                   16                   1                    5928                 16                   2.964000             
16                   112                  1                    10667                25                   3.413440             
16                   1                    1                    9566                 22                   3.478545             
16                   2                    1                    8797                 24                   2.932333             
16                   3                    1                    9381                 22                   3.411273             
16                   4                    1                    9332                 25                   2.986240             
16                   12                   1                    10058                25                   3.218560             
16                   17                   1                    8214                 20                   3.285600             
16                   29                   1                    9911                 24                   3.303667             
16                   41                   1                    9842                 23                   3.423304             
16                   53                   1                    8530                 22                   3.101818             
16                   65                   1                    7966                 21                   3.034667             
16                   77                   1                    7303                 16                   3.651500             
16                   89                   1                    10283                26                   3.164000             
16                   101                  1                    10900                27                   3.229630             
16                   5                    1                    8401                 21                   3.200381             
16                   113                  1                    9288                 21                   3.538286             
17                   26                   1                    7664                 19                   3.226947             
17                   27                   1                    7730                 22                   2.810909             
17                   28                   1                    8303                 19                   3.496000             
17                   38                   1                    8179                 17                   3.848941             
17                   39                   1                    7721                 23                   2.685565             
17                   50                   1                    8763                 22                   3.186545             
17                   51                   1                    6955                 18                   3.091111             
17                   62                   1                    7443                 18                   3.308000             
17                   63                   1                    8253                 22                   3.001091             
17                   74                   1                    9361                 22                   3.404000             
17                   75                   1                    9262                 22                   3.368000             
17                   86                   1                    11644                30                   3.105067             
17                   87                   1                    10716                26                   3.297231             
17                   40                   1                    8813                 22                   3.204727             
17                   52                   1                    8589                 23                   2.987478             
17                   64                   1                    8248                 17                   3.881412             
17                   76                   1                    10624                26                   3.268923             
17                   25                   1                    7474                 18                   3.321778             
17                   37                   1                    7788                 19                   3.279158             
17                   49                   1                    6280                 19                   2.644211             
17                   61                   1                    7801                 18                   3.467111             
17                   73                   1                    10038                25                   3.212160             
17                   85                   1                    12210                30                   3.256000             
17                   88                   1                    10909                27                   3.232296             
17                   98                   1                    10787                27                   3.196148             
17                   99                   1                    10926                30                   2.913600             
17                   97                   1                    13379                29                   3.690759             
17                   100                  1                    11558                28                   3.302286             
17                   14                   1                    8886                 24                   2.962000             
17                   15                   1                    7926                 17                   3.729882             
17                   13                   1                    7593                 17                   3.573176             
17                   16                   1                    7265                 19                   3.058947             
17                   109                  1                    13323                33                   3.229818             
17                   110                  1                    12129                29                   3.345931             
17                   111                  1                    10561                26                   3.249538             
17                   112                  1                    11116                29                   3.066483             
17                   29                   1                    9720                 22                   3.534545             
17                   41                   1                    9351                 26                   2.877231             
17                   53                   1                    8148                 20                   3.259200             
17                   65                   1                    7620                 19                   3.208421             
17                   77                   1                    6778                 19                   2.853895             
17                   89                   1                    10022                26                   3.083692             
17                   101                  1                    11252                25                   3.600640             
17                   17                   1                    8769                 22                   3.188727             
17                   113                  1                    9403                 22                   3.419273             
17                   30                   1                    9071                 23                   3.155130             
17                   42                   1                    8008                 19                   3.371789             
17                   54                   1                    7830                 23                   2.723478             
17                   66                   1                    6292                 14                   3.595428             
17                   78                   1                    6133                 14                   3.504571             
17                   90                   1                    7602                 19                   3.200842             
17                   102                  1                    9108                 22                   3.312000             
17                   18                   1                    9662                 26                   2.972923             
17                   114                  1                    10495                25                   3.358400             
17                   31                   1                    10052                26                   3.092923             
17                   43                   1                    8343                 18                   3.708000             
17                   55                   1                    6775                 19                   2.852632             
17                   67                   1                    5936                 15                   3.165867             
17                   79                   1                    6153                 14                   3.516000             
17                   91                   1                    7977                 18                   3.545333             
17                   103                  1                    9094                 26                   2.798154             
17                   19                   1                    10735                28                   3.067143             
17                   115                  1                    10200                25                   3.264000             
18                   40                   1                    8816                 22                   3.205818             
18                   41                   1                    9856                 22                   3.584000             
18                   42                   1                    8435                 18                   3.748889             
18                   52                   1                    8395                 22                   3.052727             
18                   53                   1                    8695                 22                   3.161818             
18                   64                   1                    8599                 23                   2.990957             
18                   65                   1                    8133                 19                   3.424421             
18                   76                   1                    10621                29                   2.929931             
18                   77                   1                    7275                 20                   2.910000             
18                   88                   1                    10860                25                   3.475200             
18                   89                   1                    10342                26                   3.182154             
18                   100                  1                    11344                30                   3.025067             
18                   101                  1                    11216                27                   3.323259             
18                   28                   1                    8382                 18                   3.725333             
18                   29                   1                    10258                29                   2.829793             
18                   54                   1                    8496                 19                   3.577263             
18                   39                   1                    7860                 20                   3.144000             
18                   51                   1                    6954                 17                   3.272470             
18                   63                   1                    8291                 23                   2.883826             
18                   75                   1                    9237                 22                   3.358909             
18                   87                   1                    10560                26                   3.249231             
18                   99                   1                    10806                26                   3.324923             
18                   27                   1                    7609                 18                   3.381778             
18                   66                   1                    6789                 13                   4.177846             
18                   78                   1                    6592                 19                   2.775579             
18                   90                   1                    8276                 22                   3.009454             
18                   102                  1                    9347                 22                   3.398909             
18                   30                   1                    9372                 22                   3.408000             
18                   111                  1                    10116                26                   3.112615             
18                   112                  1                    10642                26                   3.274462             
18                   113                  1                    9119                 22                   3.316000             
18                   114                  1                    10987                29                   3.030897             
18                   15                   1                    8359                 19                   3.519579             
18                   16                   1                    8314                 23                   2.891826             
18                   17                   1                    8699                 22                   3.163273             
18                   18                   1                    10188                25                   3.260160             
18                   26                   1                    7742                 18                   3.440889             
18                   38                   1                    8345                 22                   3.034545             
18                   31                   1                    10112                25                   3.235840             
18                   43                   1                    8816                 23                   3.066435             
18                   55                   1                    6945                 18                   3.086667             
18                   67                   1                    6235                 11                   4.534545             
18                   79                   1                    6486                 15                   3.459200             
18                   91                   1                    8780                 22                   3.192727             
18                   103                  1                    9766                 26                   3.004923             
18                   115                  1                    10729                29                   2.959724             
18                   19                   1                    10319                26                   3.175077             
18                   32                   1                    10031                25                   3.209920             
18                   44                   1                    8992                 22                   3.269818             
18                   56                   1                    7762                 18                   3.449778             
18                   68                   1                    6565                 15                   3.501333             
18                   80                   1                    7786                 22                   2.831273             
18                   92                   1                    9604                 21                   3.658667             
18                   104                  1                    11211                26                   3.449538             
18                   116                  1                    16753                41                   3.268878             
18                   20                   1                    10623                31                   2.741419             
18                   33                   1                    7872                 19                   3.314526             
18                   45                   1                    8157                 22                   2.966182             
18                   57                   1                    7565                 18                   3.362222             
18                   69                   1                    7324                 15                   3.906133             
18                   81                   1                    9669                 22                   3.516000             
18                   93                   1                    11619                29                   3.205241             
18                   105                  1                    15680                43                   2.917209             
18                   117                  1                    18055                45                   3.209778             
18                   21                   1                    9638                 25                   3.084160             
19                   42                   1                    8317                 19                   3.501895             
19                   43                   1                    8761                 22                   3.185818             
19                   54                   1                    8383                 22                   3.048364             
19                   55                   1                    7261                 19                   3.057263             
19                   66                   1                    6563                 14                   3.750286             
19                   67                   1                    6213                 16                   3.106500             
19                   30                   1                    10246                24                   3.415333             
19                   31                   1                    10477                27                   3.104296             
19                   78                   1                    6203                 15                   3.308267             
19                   79                   1                    6536                 18                   2.904889             
19                   90                   1                    8292                 19                   3.491369             
19                   29                   1                    10703                26                   3.293231             
19                   41                   1                    10178                27                   3.015704             
19                   53                   1                    8792                 22                   3.197091             
19                   65                   1                    7734                 18                   3.437333             
19                   77                   1                    7083                 18                   3.148000             
19                   89                   1                    9961                 22                   3.622182             
19                   101                  1                    10727                29                   2.959172             
19                   102                  1                    9231                 23                   3.210783             
19                   40                   1                    9274                 22                   3.372364             
19                   52                   1                    8511                 23                   2.960348             
19                   64                   1                    8735                 21                   3.327619             
19                   76                   1                    10443                26                   3.213231             
19                   88                   1                    10698                26                   3.291692             
19                   100                  1                    11184                30                   2.982400             
19                   91                   1                    8667                 22                   3.151636             
19                   103                  1                    9631                 22                   3.502182             
19                   28                   1                    8336                 21                   3.175619             
19                   113                  1                    9007                 22                   3.275273             
19                   114                  1                    10510                27                   3.114074             
19                   112                  1                    10581                25                   3.385920             
19                   115                  1                    10565                26                   3.250769             
19                   16                   1                    8340                 23                   2.900870             
19                   17                   1                    8985                 22                   3.267273             
19                   18                   1                    10837                25                   3.467840             
19                   19                   1                    10748                26                   3.307077             
19                   27                   1                    7721                 18                   3.431556             
19                   39                   1                    8234                 22                   2.994182             
19                   51                   1                    7020                 20                   2.808000             
19                   63                   1                    8480                 18                   3.768889             
19                   32                   1                    10320                26                   3.175385             
19                   44                   1                    9102                 22                   3.309818             
19                   56                   1                    7904                 22                   2.874182             
19                   68                   1                    6407                 16                   3.203500             
19                   80                   1                    7823                 17                   3.681412             
19                   92                   1                    9532                 26                   2.932923             
19                   104                  1                    11320                26                   3.483077             
19                   116                  1                    15883                40                   3.176600             
19                   75                   1                    9520                 24                   3.173333             
19                   87                   1                    10731                24                   3.577000             
19                   99                   1                    10921                26                   3.360308             
19                   20                   1                    10416                27                   3.086222             
20                   41                   1                    9982                 26                   3.071385             
20                   42                   1                    8442                 19                   3.554526             
20                   43                   1                    8643                 26                   2.659385             
20                   53                   1                    8456                 19                   3.560421             
20                   54                   1                    8183                 21                   3.117333             
20                   55                   1                    7041                 15                   3.755200             
20                   66                   1                    6866                 18                   3.051556             
20                   67                   1                    6254                 20                   2.501600             
20                   78                   1                    6126                 13                   3.769846             
20                   79                   1                    6343                 15                   3.382933             
20                   90                   1                    7765                 17                   3.654118             
20                   91                   1                    7982                 22                   2.902545             
20                   102                  1                    8559                 23                   2.977043             
20                   103                  1                    8882                 22                   3.229818             
20                   65                   1                    7728                 19                   3.253895             
20                   77                   1                    6894                 18                   3.064000             
20                   89                   1                    9567                 26                   2.943692             
20                   101                  1                    10211                22                   3.713091             
20                   44                   1                    8770                 22                   3.189091             
20                   56                   1                    7800                 19                   3.284210             
