chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    88                   6                    18000                16                   9.000000             
5                    100                  6                    33000                32                   8.250000             
5                    20                   3                    1025                 0                    inf                  
5                    113                  3                    7617                 9                    6.770667             
5                    16                   6                    7175                 6                    9.566667             
5                    114                  5                    47759                46                   8.305913             
5                    115                  5                    13400                11                   9.745455             
5                    112                  5                    36721                35                   8.393372             
5                    116                  6                    10415                11                   7.574545             
5                    5                    6                    5077                 3                    13.538667            
5                    6                    6                    6462                 6                    8.616000             
5                    7                    6                    7021                 8                    7.021000             
5                    4                    6                    6805                 7                    7.777143             
5                    8                    6                    6744                 7                    7.707428             
6                    18                   4                    1849                 4                    3.698000             
6                    19                   4                    1946                 1                    15.568000            
6                    20                   4                    2028                 2                    8.112000             
6                    30                   4                    2129                 2                    8.516000             
6                    31                   4                    1729                 2                    6.916000             
6                    32                   4                    1913                 0                    inf                  
6                    42                   4                    2146                 4                    4.292000             
6                    43                   4                    1622                 2                    6.488000             
6                    44                   4                    1262                 2                    5.048000             
6                    54                   4                    1981                 0                    inf                  
6                    55                   4                    1797                 1                    14.376000            
6                    56                   4                    1719                 2                    6.876000             
6                    66                   4                    7751                 11                   5.637091             
6                    67                   4                    2649                 2                    10.596000            
6                    68                   4                    2259                 2                    9.036000             
6                    78                   4                    22363                29                   6.169104             
6                    79                   4                    6856                 7                    7.835429             
6                    80                   4                    3895                 5                    6.232000             
6                    90                   4                    63143                80                   6.314300             
6                    33                   1                    467                  1                    3.736000             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  1                    3.744000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  1                    4.488000             
6                    91                   1                    1219                 2                    4.876000             
6                    92                   1                    2489                 2                    9.956000             
6                    93                   1                    1826                 2                    7.304000             
6                    21                   1                    488                  0                    inf                  
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    58                   1                    467                  2                    1.868000             
6                    70                   1                    482                  0                    inf                  
6                    82                   1                    582                  2                    2.328000             
6                    94                   1                    1962                 2                    7.848000             
6                    22                   1                    524                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    45                   1                    470                  2                    1.880000             
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 3                    5.981333             
5                    105                  1                    2358                 2                    9.432000             
6                    47                   1                    479                  2                    1.916000             
6                    59                   1                    481                  0                    inf                  
6                    71                   1                    495                  0                    inf                  
6                    83                   1                    891                  0                    inf                  
6                    95                   1                    2993                 3                    7.981333             
6                    105                  1                    2109                 2                    8.436000             
6                    106                  1                    2731                 2                    10.924000            
6                    35                   1                    481                  3                    1.282667             
6                    107                  1                    2704                 2                    10.816000            
6                    104                  1                    3479                 3                    9.277333             
5                    21                   1                    481                  0                    inf                  
5                    117                  1                    1263                 3                    3.368000             
5                    34                   1                    478                  0                    inf                  
5                    46                   1                    472                  1                    3.776000             
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  2                    2.324000             
5                    94                   1                    2515                 1                    20.120001            
5                    106                  1                    3276                 4                    6.552000             
5                    22                   1                    499                  0                    inf                  
5                    118                  1                    2313                 4                    4.626000             
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  1                    3.872000             
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  0                    inf                  
5                    95                   1                    3200                 4                    6.400000             
5                    107                  1                    3550                 4                    7.100000             
5                    23                   1                    506                  0                    inf                  
5                    119                  1                    1937                 1                    15.496000            
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  2                    2.036000             
5                    72                   1                    1366                 1                    10.928000            
5                    84                   1                    2745                 4                    5.490000             
5                    96                   1                    1573                 0                    inf                  
5                    108                  1                    2444                 1                    19.552000            
5                    24                   1                    497                  3                    1.325333             
5                    120                  1                    4418                 5                    7.068800             
