chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    105                  1                    4047                 2                    16.188000            
2                    112                  1                    3731                 2                    14.924000            
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 2                    16.348000            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 1                    17.448000            
2                    118                  1                    2798                 1                    22.384001            
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 3                    8.922667             
2                    129                  1                    3601                 1                    28.808001            
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 2                    4.420000             
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 2                    6.520000             
2                    130                  1                    3392                 1                    27.136000            
2                    10                   1                    1713                 1                    13.704000            
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 1                    26.488001            
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 3                    15.410666            
2                    111                  1                    5420                 3                    14.453333            
2                    123                  1                    3160                 2                    12.640000            
2                    3                    1                    1507                 1                    12.056000            
2                    79                   5                    11171                6                    14.894667            
2                    31                   5                    4888                 3                    13.034667            
2                    29                   5                    4584                 3                    12.224000            
2                    42                   5                    6342                 3                    16.912001            
2                    91                   5                    20961                14                   11.977715            
2                    30                   5                    4912                 3                    13.098666            
2                    103                  5                    15123                10                   12.098400            
2                    56                   5                    66767                46                   11.611652            
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  0                    inf                  
2                    54                   5                    7227                 4                    14.454000            
2                    43                   5                    15156                10                   12.124800            
2                    68                   5                    35081                23                   12.202087            
2                    67                   5                    46483                30                   12.395467            
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 0                    inf                  
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 3                    11.200000            
3                    57                   1                    4503                 2                    18.011999            
2                    66                   5                    8541                 7                    9.761143             
2                    53                   5                    7102                 4                    14.204000            
2                    41                   5                    6643                 3                    17.714666            
2                    116                  4                    55185                38                   11.617895            
3                    58                   1                    4232                 3                    11.285334            
3                    63                   1                    6660                 3                    17.760000            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  1                    7.896000             
3                    67                   1                    1879                 0                    inf                  
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 2                    12.540000            
2                    113                  4                    56695                39                   11.629744            
2                    102                  5                    50351                34                   11.847294            
2                    115                  4                    21478                14                   12.273143            
2                    114                  4                    37393                25                   11.965760            
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 3                    15.341333            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
2                    32                   6                    34269                23                   11.919652            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 4                    12.316000            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 0                    inf                  
3                    92                   1                    3653                 2                    14.612000            
3                    93                   1                    3269                 2                    13.076000            
2                    55                   6                    118253               83                   11.397880            
2                    101                  4                    51292                41                   10.008195            
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 3                    14.192000            
3                    62                   1                    7833                 6                    10.444000            
3                    74                   1                    7486                 4                    14.972000            
3                    86                   1                    6848                 5                    10.956800            
2                    78                   4                    28361                23                   9.864696             
2                    92                   3                    14654                12                   9.769333             
2                    44                   3                    17905                13                   11.018461            
2                    104                  3                    12006                9                    10.672000            
2                    65                   3                    11328                8                    11.328000            
2                    80                   3                    9572                 7                    10.939428            
3                    98                   1                    4753                 3                    12.674666            
3                    99                   1                    5058                 2                    20.232000            
3                    100                  1                    2545                 1                    20.360001            
2                    90                   4                    22870                18                   10.164444            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 3                    13.637333            
3                    110                  1                    4567                 3                    12.178667            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 3                    12.245334            
2                    77                   6                    134156               108                  9.937482             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 4                    9.362000             
3                    122                  1                    5179                 3                    13.810667            
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 2                    20.972000            
3                    134                  1                    6838                 5                    10.940800            
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 5                    11.803200            
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 3                    17.565332            
3                    141                  1                    6112                 5                    9.779200             
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  2                    3.308000             
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  0                    inf                  
3                    94                   1                    2093                 3                    5.581333             
3                    106                  1                    3974                 2                    15.896000            
3                    118                  1                    4620                 4                    9.240000             
3                    130                  1                    4226                 2                    16.903999            
3                    142                  1                    5805                 4                    11.610000            
3                    10                   1                    770                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 2                    15.132000            
3                    61                   1                    5587                 3                    14.898666            
3                    73                   1                    4626                 3                    12.336000            
3                    85                   1                    3886                 2                    15.544000            
3                    97                   1                    3786                 3                    10.096000            
3                    109                  1                    4231                 2                    16.924000            
3                    121                  1                    5337                 4                    10.674000            
3                    133                  1                    6232                 5                    9.971200             
3                    1                    1                    827                  1                    6.616000             
3                    31                   4                    2251                 1                    18.007999            
3                    30                   4                    2495                 1                    19.959999            
3                    65                   4                    6088                 3                    16.234667            
2                    112                  2                    20889                17                   9.830117             
2                    28                   2                    2409                 1                    19.271999            
3                    40                   5                    6366                 6                    8.488000             
3                    29                   5                    3848                 2                    15.392000            
3                    28                   4                    2097                 1                    16.775999            
2                    40                   2                    3135                 2                    12.540000            
3                    79                   4                    5132                 2                    20.528000            
3                    90                   4                    4013                 3                    10.701333            
3                    42                   4                    3587                 2                    14.348000            
2                    100                  2                    23964                19                   10.090105            
2                    52                   2                    3923                 3                    10.461333            
3                    66                   5                    7959                 6                    10.612000            
3                    52                   4                    5237                 5                    8.379200             
3                    78                   4                    4781                 2                    19.124001            
3                    43                   4                    5054                 4                    10.108000            
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  1                    5.016000             
2                    89                   2                    37700                29                   10.400000            
3                    54                   4                    4064                 3                    10.837334            
2                    88                   2                    29164                22                   10.605091            
3                    41                   5                    5864                 4                    11.728000            
2                    76                   2                    15507                12                   10.338000            
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    34                   1                    649                  0                    inf                  
4                    38                   1                    2296                 1                    18.368000            
4                    39                   1                    704                  1                    5.632000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  1                    6.168000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  2                    2.484000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  1                    4.904000             
4                    46                   1                    1017                 0                    inf                  
4                    50                   1                    3945                 3                    10.520000            
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 0                    inf                  
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 3                    7.232000             
