chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    34                   1                    2783                 2                    11.132000            
2                    39                   1                    4157                 2                    16.628000            
2                    40                   1                    2288                 1                    18.304001            
2                    41                   1                    2892                 2                    11.568000            
2                    42                   1                    2042                 2                    8.168000             
2                    43                   1                    2112                 1                    16.896000            
2                    44                   1                    2174                 1                    17.392000            
2                    45                   1                    2511                 1                    20.087999            
2                    46                   1                    2554                 1                    20.431999            
2                    51                   1                    4963                 4                    9.926000             
2                    52                   1                    4026                 1                    32.208000            
2                    53                   1                    3655                 2                    14.620000            
2                    54                   1                    2348                 1                    18.784000            
2                    55                   1                    2001                 3                    5.336000             
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 1                    15.408000            
2                    58                   1                    3542                 3                    9.445333             
2                    63                   1                    2307                 0                    inf                  
2                    64                   1                    1207                 1                    9.656000             
2                    65                   1                    2837                 2                    11.348000            
2                    66                   1                    2605                 0                    inf                  
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 1                    26.200001            
2                    69                   1                    2722                 1                    21.775999            
2                    70                   1                    4351                 3                    11.602667            
2                    75                   1                    3423                 1                    27.384001            
2                    76                   1                    3613                 2                    14.452000            
2                    77                   1                    4106                 3                    10.949333            
2                    78                   1                    3563                 2                    14.252000            
2                    79                   1                    3618                 2                    14.472000            
2                    80                   1                    4125                 2                    16.500000            
2                    81                   1                    3079                 3                    8.210667             
2                    82                   1                    3307                 2                    13.228000            
2                    87                   1                    5531                 3                    14.749333            
2                    88                   1                    5111                 2                    20.444000            
2                    89                   1                    4637                 2                    18.548000            
2                    90                   1                    1703                 1                    13.624000            
2                    91                   1                    3281                 2                    13.124000            
2                    92                   1                    5177                 3                    13.805333            
2                    93                   1                    3822                 2                    15.288000            
2                    94                   1                    4553                 3                    12.141334            
2                    99                   1                    2930                 2                    11.720000            
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 3                    4.373333             
2                    103                  1                    2178                 0                    inf                  
2                    104                  1                    3196                 2                    12.784000            
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 1                    13.304000            
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    118                  1                    2098                 2                    8.392000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    3                    1                    449                  1                    3.592000             
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  1                    3.592000             
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 3                    10.642667            
2                    38                   1                    3525                 2                    14.100000            
2                    50                   1                    3877                 2                    15.508000            
2                    62                   1                    3627                 2                    14.508000            
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 4                    12.138000            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  1                    3.976000             
2                    122                  1                    1251                 1                    10.008000            
2                    135                  1                    612                  1                    4.896000             
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  1                    4.192000             
2                    142                  1                    1040                 0                    inf                  
2                    2                    1                    449                  1                    3.592000             
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  1                    3.592000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 2                    11.592000            
2                    71                   1                    2372                 1                    18.976000            
2                    83                   1                    1546                 1                    12.368000            
2                    95                   1                    5155                 3                    13.746667            
2                    107                  1                    1550                 1                    12.400000            
2                    119                  1                    1858                 1                    14.864000            
2                    131                  1                    673                  0                    inf                  
2                    11                   1                    449                  0                    inf                  
2                    134                  1                    2401                 2                    9.604000             
2                    143                  1                    1129                 1                    9.032000             
2                    66                   5                    67569                46                   11.751130            
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 1                    29.968000            
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 3                    13.336000            
3                    33                   1                    3239                 1                    25.912001            
3                    34                   1                    4433                 3                    11.821333            
2                    54                   6                    102815               70                   11.750286            
2                    30                   4                    12654                8                    12.654000            
3                    40                   1                    2150                 1                    17.200001            
2                    113                  4                    11976                8                    11.976000            
2                    116                  4                    21034                14                   12.019428            
2                    89                   6                    94968                65                   11.688369            
2                    101                  4                    11700                8                    11.700000            
3                    41                   1                    3356                 2                    13.424000            
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 1                    16.552000            
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 2                    10.996000            
3                    46                   1                    3378                 2                    13.512000            
3                    52                   1                    3761                 2                    15.044000            
2                    31                   6                    105381               72                   11.709000            
3                    53                   1                    3953                 2                    15.812000            
3                    54                   1                    2483                 0                    inf                  
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 1                    19.856001            
3                    58                   1                    2612                 2                    10.448000            
3                    64                   1                    770                  1                    6.160000             
3                    65                   1                    3476                 3                    9.269333             
3                    66                   1                    2455                 1                    19.639999            
2                    92                   6                    131288               89                   11.801168            
2                    91                   6                    95249                71                   10.732282            
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 2                    13.424000            
3                    69                   1                    3300                 2                    13.200000            
3                    70                   1                    3555                 2                    14.220000            
3                    76                   1                    4563                 4                    9.126000             
3                    77                   1                    3806                 2                    15.224000            
3                    78                   1                    3622                 4                    7.244000             
3                    79                   1                    3883                 2                    15.532000            
2                    78                   6                    173003               141                  9.815773             
2                    114                  6                    44654                35                   10.206629            
2                    115                  6                    57953                47                   9.864341             
2                    41                   6                    68728                55                   9.996800             
3                    80                   1                    4206                 4                    8.412000             
3                    81                   1                    3926                 1                    31.408001            
3                    82                   1                    3421                 3                    9.122666             
3                    88                   1                    6305                 4                    12.610000            
2                    65                   6                    84059                69                   9.745971             
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 3                    11.125334            
3                    94                   1                    4315                 4                    8.630000             
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 2                    5.080000             
3                    102                  1                    1509                 0                    inf                  
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 1                    9.680000             
3                    106                  1                    1679                 2                    6.716000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    118                  1                    1058                 1                    8.464000             
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  1                    4.616000             
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  0                    inf                  
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 2                    16.572001            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 3                    12.184000            
3                    87                   1                    5863                 4                    11.726000            
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 1                    22.128000            
3                    22                   1                    2021                 1                    16.167999            
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  1                    7.576000             
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  1                    6.800000             
3                    140                  1                    1059                 1                    8.472000             
3                    141                  1                    739                  1                    5.912000             
3                    142                  1                    786                  0                    inf                  
3                    15                   1                    3693                 4                    7.386000             
3                    135                  1                    982                  0                    inf                  
3                    35                   1                    1579                 1                    12.632000            
3                    47                   1                    1253                 1                    10.024000            
3                    59                   1                    2997                 1                    23.976000            
3                    71                   1                    2864                 3                    7.637333             
3                    83                   1                    2517                 1                    20.136000            
3                    95                   1                    5414                 4                    10.828000            
3                    107                  1                    2339                 1                    18.712000            
3                    119                  1                    1824                 2                    7.296000             
3                    131                  1                    1112                 0                    inf                  
3                    23                   1                    700                  1                    5.600000             
3                    143                  1                    1390                 0                    inf                  
2                    29                   2                    8787                 6                    11.716000            
2                    53                   2                    11068                8                    11.068000            
2                    77                   2                    21308                17                   10.027294            
2                    68                   2                    9642                 8                    9.642000             
2                    32                   2                    12542                10                   10.033600            
2                    44                   2                    8471                 6                    11.294666            
2                    56                   2                    6526                 4                    13.052000            
2                    104                  2                    11004                8                    11.004000            
2                    67                   2                    8935                 5                    14.296000            
2                    102                  2                    4751                 4                    9.502000             
2                    80                   2                    15023                11                   10.925818            
2                    55                   2                    9391                 7                    10.732572            
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 3                    11.496000            
4                    40                   1                    3257                 3                    8.685333             
2                    103                  2                    7887                 6                    10.516000            
2                    42                   2                    5860                 2                    23.440001            
3                    90                   6                    25090                19                   10.564211            
2                    90                   2                    4488                 3                    11.968000            
2                    79                   2                    16955                14                   9.688571             
2                    43                   2                    8979                 6                    11.972000            
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 3                    9.592000             
4                    52                   1                    4624                 3                    12.330667            
4                    53                   1                    3961                 1                    31.688000            
4                    54                   1                    2369                 3                    6.317333             
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 2                    9.744000             
3                    41                   6                    111446               93                   9.586753             
3                    113                  6                    39550                31                   10.206451            
3                    116                  6                    39440                31                   10.178064            
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 3                    4.418667             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  1                    3.592000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 1                    18.968000            
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 1                    22.959999            
3                    30                   6                    39823                33                   9.654060             
3                    102                  6                    44141                37                   9.544000             
4                    69                   1                    3162                 1                    25.296000            
4                    70                   1                    3598                 3                    9.594666             
4                    76                   1                    4590                 2                    18.360001            
4                    77                   1                    3244                 2                    12.976000            
