chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  2                    3.464000             
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    22                   1                    571                  2                    2.284000             
3                    44                   1                    7260                 11                   5.280000             
3                    45                   1                    2075                 2                    8.300000             
3                    56                   1                    6852                 9                    6.090667             
3                    57                   1                    2593                 2                    10.372000            
3                    68                   1                    5104                 6                    6.805333             
3                    69                   1                    2041                 2                    8.164000             
3                    80                   1                    7280                 11                   5.294546             
3                    81                   1                    1984                 2                    7.936000             
3                    92                   1                    7171                 8                    7.171000             
3                    93                   1                    1893                 2                    7.572000             
3                    104                  1                    6671                 10                   5.336800             
3                    105                  1                    2263                 2                    9.052000             
3                    46                   1                    1261                 2                    5.044000             
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  0                    inf                  
3                    82                   1                    768                  2                    3.072000             
3                    94                   1                    714                  1                    5.712000             
3                    106                  1                    745                  2                    2.980000             
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 2                    4.088000             
3                    43                   1                    2947                 4                    5.894000             
3                    55                   1                    3569                 4                    7.138000             
3                    34                   1                    665                  0                    inf                  
3                    67                   1                    7005                 9                    6.226666             
3                    79                   1                    3751                 2                    15.004000            
3                    91                   1                    2257                 2                    9.028000             
3                    103                  1                    2351                 4                    4.702000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  2                    3.180000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  2                    2.420000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    116                  1                    4029                 5                    6.446400             
3                    117                  1                    1313                 3                    3.501333             
3                    118                  1                    712                  0                    inf                  
3                    31                   1                    545                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    115                  1                    3970                 4                    7.940000             
3                    119                  1                    877                  1                    7.016000             
2                    126                  1                    778                  1                    6.224000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  2                    3.060000             
2                    125                  1                    748                  2                    2.992000             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  2                    2.656000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  2                    3.136000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  2                    3.308000             
2                    23                   1                    556                  2                    2.224000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    22                   1                    583                  3                    1.554667             
3                    19                   1                    583                  0                    inf                  
3                    23                   1                    581                  4                    1.162000             
2                    130                  1                    595                  2                    2.380000             
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 4                    2.808000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  2                    2.412000             
3                    127                  1                    694                  1                    5.552000             
3                    131                  1                    605                  0                    inf                  
3                    42                   5                    16411                23                   5.708174             
3                    54                   5                    16406                21                   6.249905             
3                    66                   5                    35969                49                   5.872490             
3                    78                   5                    23308                36                   5.179555             
3                    90                   5                    15548                22                   5.653818             
3                    102                  5                    18967                27                   5.619852             
3                    114                  5                    23378                33                   5.667394             
3                    126                  6                    20912                32                   5.228000             
3                    30                   6                    22099                30                   5.893067             
2                    139                  1                    758                  2                    3.032000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  2                    1.988000             
2                    138                  1                    670                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    142                  1                    769                  0                    inf                  
3                    143                  1                    718                  3                    1.914667             
4                    56                   1                    6966                 8                    6.966000             
4                    57                   1                    2709                 2                    10.836000            
4                    68                   1                    5272                 7                    6.025143             
4                    69                   1                    1975                 2                    7.900000             
4                    80                   1                    7358                 11                   5.351273             
4                    81                   1                    2115                 3                    5.640000             
4                    92                   1                    6777                 8                    6.777000             
4                    93                   1                    2037                 2                    8.148000             
4                    104                  1                    7160                 11                   5.207273             
4                    105                  1                    2446                 2                    9.784000             
4                    116                  1                    4733                 8                    4.733000             
4                    117                  1                    1523                 1                    12.184000            
4                    55                   1                    3315                 5                    5.304000             
4                    67                   1                    7218                 9                    6.416000             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 2                    9.752000             
4                    103                  1                    2927                 4                    5.854000             
4                    115                  1                    3252                 5                    5.203200             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  2                    3.248000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    114                  1                    1106                 2                    4.424000             
4                    54                   1                    939                  3                    2.504000             
4                    126                  1                    793                  0                    inf                  
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 3                    3.866667             
3                    77                   1                    1452                 1                    11.616000            
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 4                    2.696000             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    137                  1                    935                  2                    3.740000             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 8                    5.998000             
4                    45                   1                    1630                 2                    6.520000             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  3                    1.365333             
4                    141                  1                    498                  0                    inf                  
4                    42                   1                    743                  2                    2.972000             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  1                    7.656000             
4                    82                   1                    630                  2                    2.520000             
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  0                    inf                  
4                    130                  1                    602                  2                    2.408000             
4                    138                  1                    704                  0                    inf                  
4                    46                   1                    1391                 2                    5.564000             
4                    142                  1                    745                  2                    2.980000             
4                    53                   6                    35044                53                   5.289660             
4                    65                   6                    38940                57                   5.465263             
4                    77                   6                    25814                37                   5.581406             
4                    89                   6                    31016                45                   5.513956             
4                    101                  6                    45263                69                   5.247884             
4                    113                  6                    38948                58                   5.372138             
4                    125                  6                    19557                27                   5.794667             
4                    137                  6                    45185                71                   5.091268             
3                    64                   1                    1338                 3                    3.568000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  3                    2.536000             
3                    100                  1                    981                  3                    2.616000             
3                    112                  1                    762                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    52                   1                    1722                 3                    4.592000             
3                    136                  1                    799                  3                    2.130667             
3                    40                   1                    988                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    30                   6                    20342                39                   4.172718             
4                    31                   6                    6520                 7                    7.451428             
4                    32                   6                    47388                88                   4.308000             
3                    29                   1                    936                  0                    inf                  
3                    28                   1                    608                  3                    1.621333             
4                    29                   1                    962                  2                    3.848000             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 4                    2.668000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 3                    3.149333             
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    17                   1                    628                  3                    1.674667             
4                    18                   1                    500                  1                    4.000000             
4                    19                   1                    606                  3                    1.616000             
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    5                    6                    17294                33                   4.192485             
4                    6                    6                    3644                 4                    7.288000             
4                    7                    6                    709                  0                    inf                  
4                    8                    6                    529                  3                    1.410667             
4                    4                    6                    1787                 2                    7.148000             
4                    51                   1                    2199                 5                    3.518400             
4                    63                   1                    4230                 6                    5.640000             
4                    75                   1                    1305                 3                    3.480000             
4                    87                   1                    1363                 3                    3.634667             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    39                   1                    1221                 0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  2                    2.048000             
5                    19                   1                    622                  0                    inf                  
5                    29                   1                    959                  3                    2.557333             
5                    30                   1                    848                  4                    1.696000             
5                    31                   1                    558                  0                    inf                  
5                    41                   1                    1328                 2                    5.312000             
5                    42                   1                    997                  3                    2.658667             
5                    43                   1                    2829                 3                    7.544000             
5                    53                   1                    1976                 3                    5.269333             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 8                    3.885000             
5                    65                   1                    1592                 4                    3.184000             
5                    66                   1                    1612                 0                    inf                  
5                    67                   1                    7072                 11                   5.143273             
5                    77                   1                    1174                 0                    inf                  
5                    78                   1                    1006                 3                    2.682667             
5                    79                   1                    3684                 8                    3.684000             
5                    5                    1                    771                  0                    inf                  
5                    6                    1                    516                  4                    1.032000             
5                    7                    1                    450                  0                    inf                  
5                    89                   1                    1296                 0                    inf                  
4                    27                   1                    626                  0                    inf                  
5                    137                  1                    935                  3                    2.493333             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  3                    2.109333             
5                    4                    1                    482                  1                    3.856000             
5                    16                   1                    576                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
5                    40                   1                    971                  2                    3.884000             
5                    52                   1                    1450                 3                    3.866667             
5                    64                   1                    1412                 0                    inf                  
5                    136                  1                    775                  0                    inf                  
4                    123                  1                    625                  4                    1.250000             
4                    136                  1                    781                  0                    inf                  
5                    76                   1                    690                  0                    inf                  
5                    125                  1                    730                  3                    1.946667             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  0                    inf                  
5                    8                    1                    448                  3                    1.194667             
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 2                    6.832000             
5                    44                   1                    4561                 5                    7.297600             
5                    56                   1                    5961                 12                   3.974000             
5                    68                   1                    7700                 10                   6.160000             
5                    140                  1                    526                  0                    inf                  
5                    124                  1                    683                  3                    1.821333             
5                    80                   1                    8673                 16                   4.336500             
5                    128                  1                    1495                 3                    3.986667             
4                    15                   1                    491                  3                    1.309333             
4                    3                    1                    449                  0                    inf                  
