chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    136                  4                    42464                61                   5.569049             
4                    6                    5                    1029                 2                    4.116000             
4                    7                    5                    947                  2                    3.788000             
4                    18                   5                    1203                 2                    4.812000             
4                    19                   5                    1396                 0                    inf                  
4                    30                   5                    1772                 2                    7.088000             
4                    31                   5                    1151                 2                    4.604000             
4                    42                   5                    3037                 5                    4.859200             
4                    43                   5                    2217                 2                    8.868000             
4                    54                   5                    2695                 5                    4.312000             
4                    55                   5                    1871                 3                    4.989333             
4                    66                   5                    3310                 1                    26.480000            
4                    67                   5                    2612                 2                    10.448000            
4                    5                    5                    1276                 0                    inf                  
4                    17                   5                    1681                 4                    3.362000             
4                    29                   5                    2151                 2                    8.604000             
4                    41                   5                    2682                 2                    10.728000            
4                    53                   5                    2353                 2                    9.412000             
4                    65                   5                    8721                 13                   5.366769             
4                    78                   5                    23025                32                   5.756250             
4                    79                   5                    13180                19                   5.549474             
4                    77                   6                    60065                87                   5.523218             
4                    20                   5                    1139                 0                    inf                  
4                    32                   5                    1219                 0                    inf                  
4                    44                   5                    1252                 2                    5.008000             
4                    56                   5                    1679                 4                    3.358000             
4                    68                   5                    2080                 2                    8.320000             
4                    80                   5                    3025                 3                    8.066667             
4                    89                   5                    34308                50                   5.489280             
4                    90                   5                    12174                17                   5.728941             
4                    91                   6                    14330                20                   5.732000             
4                    16                   6                    2288                 2                    9.152000             
4                    28                   6                    2407                 3                    6.418667             
4                    40                   6                    4172                 4                    8.344000             
4                    52                   6                    5697                 7                    6.510857             
4                    64                   6                    15402                22                   5.600727             
4                    76                   6                    45257                65                   5.570092             
4                    88                   6                    82524                139                  4.749583             
4                    92                   6                    49324                109                  3.620110             
4                    8                    2                    557                  0                    inf                  
4                    101                  2                    5670                 10                   4.536000             
4                    102                  1                    888                  0                    inf                  
4                    103                  1                    725                  3                    1.933333             
4                    104                  1                    3156                 7                    3.606857             
4                    4                    1                    500                  0                    inf                  
4                    100                  1                    2678                 7                    3.060571             
4                    21                   1                    502                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    57                   1                    518                  3                    1.381333             
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    9                    1                    498                  4                    0.996000             
4                    105                  1                    842                  0                    inf                  
4                    138                  1                    3400                 7                    3.885714             
4                    139                  1                    3340                 6                    4.453333             
4                    140                  1                    6079                 14                   3.473714             
4                    137                  1                    5158                 6                    6.877333             
4                    141                  1                    6640                 13                   4.086154             
3                    21                   1                    501                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  3                    1.493333             
3                    9                    1                    497                  0                    inf                  
3                    105                  1                    664                  0                    inf                  
4                    10                   1                    512                  3                    1.365333             
4                    22                   1                    482                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  3                    1.269333             
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  0                    inf                  
4                    142                  1                    5520                 13                   3.396923             
4                    11                   6                    1732                 7                    1.979429             
4                    23                   6                    2580                 6                    3.440000             
4                    35                   6                    2227                 0                    inf                  
4                    47                   6                    2200                 3                    5.866667             
4                    59                   6                    3346                 7                    3.824000             
4                    71                   6                    3015                 7                    3.445714             
4                    83                   6                    6191                 11                   4.502545             
4                    143                  6                    95780                214                  3.580561             
5                    8                    2                    554                  0                    inf                  
5                    9                    2                    579                  0                    inf                  
5                    10                   2                    621                  3                    1.656000             
5                    20                   2                    545                  0                    inf                  
5                    21                   6                    1601                 4                    3.202000             
5                    22                   6                    1646                 3                    4.389333             
5                    32                   6                    1316                 3                    3.509333             
5                    33                   6                    1134                 0                    inf                  
5                    34                   6                    1415                 4                    2.830000             
5                    44                   6                    1236                 1                    9.888000             
5                    45                   6                    1333                 2                    5.332000             
5                    46                   6                    1527                 7                    1.745143             
5                    56                   6                    1877                 3                    5.005333             
5                    57                   6                    2079                 5                    3.326400             
5                    58                   6                    2114                 2                    8.456000             
5                    68                   6                    3580                 7                    4.091429             
5                    69                   6                    3518                 8                    3.518000             
5                    70                   6                    3489                 5                    5.582400             
5                    80                   6                    5613                 10                   4.490400             
5                    81                   6                    5887                 9                    5.232889             
5                    82                   6                    6109                 13                   3.759385             
5                    23                   6                    1842                 3                    4.912000             
5                    35                   6                    1401                 4                    2.802000             
5                    47                   6                    1648                 0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  2                    2.164000             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  3                    2.026667             
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  0                    inf                  
5                    59                   1                    508                  0                    inf                  
5                    71                   1                    468                  3                    1.248000             
5                    83                   1                    530                  0                    inf                  
5                    7                    1                    452                  4                    0.904000             
5                    11                   1                    504                  0                    inf                  
5                    91                   1                    579                  2                    2.316000             
5                    95                   1                    500                  0                    inf                  
4                    106                  1                    1768                 4                    3.536000             
4                    95                   1                    504                  0                    inf                  
5                    140                  1                    7672                 22                   2.789818             
5                    141                  1                    6704                 17                   3.154824             
5                    142                  1                    3438                 7                    3.929143             
5                    139                  1                    3401                 9                    3.023111             
5                    143                  1                    3882                 8                    3.882000             
5                    12                   5                    966                  0                    inf                  
5                    24                   5                    1056                 3                    2.816000             
5                    36                   5                    1341                 4                    2.682000             
5                    48                   5                    1827                 9                    1.624000             
5                    60                   5                    2335                 4                    4.670000             
5                    72                   5                    2266                 5                    3.625600             
5                    84                   5                    8174                 21                   3.113905             
5                    96                   5                    5952                 13                   3.662769             
5                    144                  5                    58504                162                  2.889086             
4                    107                  5                    45118                124                  2.910839             
5                    104                  2                    49436                137                  2.886774             
5                    103                  1                    647                  0                    inf                  
5                    105                  1                    1326                 4                    2.652000             
5                    106                  1                    1174                 0                    inf                  
5                    18                   1                    458                  4                    0.916000             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  5                    1.328000             
5                    90                   1                    807                  4                    1.614000             
5                    6                    1                    481                  0                    inf                  
5                    102                  1                    775                  4                    1.550000             
5                    107                  1                    3283                 8                    3.283000             
5                    108                  1                    2051                 4                    4.102000             
6                    33                   6                    1393                 3                    3.714667             
6                    34                   6                    1725                 8                    1.725000             
6                    35                   6                    1732                 0                    inf                  
6                    45                   6                    1953                 5                    3.124800             
6                    46                   6                    1952                 4                    3.904000             
6                    47                   6                    2191                 3                    5.842667             
6                    57                   6                    3046                 4                    6.092000             
6                    58                   6                    3412                 5                    5.459200             
6                    59                   6                    3512                 6                    4.682667             
6                    69                   6                    4772                 8                    4.772000             
6                    70                   6                    4978                 5                    7.964800             
6                    71                   6                    4396                 8                    4.396000             
6                    81                   6                    7812                 10                   6.249600             
6                    82                   6                    8048                 13                   4.952615             
6                    83                   6                    8122                 14                   4.641143             
6                    21                   6                    1753                 3                    4.674667             
6                    22                   6                    1742                 2                    6.968000             
6                    23                   6                    1851                 3                    4.936000             
6                    93                   6                    24037                41                   4.690146             
6                    94                   6                    18092                30                   4.824533             
6                    95                   6                    12245                21                   4.664762             
6                    32                   6                    1561                 2                    6.244000             
6                    44                   6                    1565                 3                    4.173333             
6                    56                   6                    2983                 2                    11.932000            
6                    68                   6                    4206                 8                    4.206000             
6                    80                   6                    7069                 11                   5.141091             
6                    92                   6                    37423                63                   4.752127             
6                    20                   6                    1572                 2                    6.288000             
6                    105                  2                    8896                 16                   4.448000             
6                    106                  2                    1183                 0                    inf                  
6                    107                  2                    8597                 16                   4.298500             
6                    104                  2                    50293                88                   4.572091             
6                    9                    3                    670                  0                    inf                  
6                    10                   3                    650                  3                    1.733333             
6                    11                   3                    626                  0                    inf                  
6                    8                    3                    595                  2                    2.380000             
6                    24                   3                    628                  0                    inf                  
6                    36                   3                    740                  0                    inf                  
6                    48                   3                    938                  2                    3.752000             
6                    60                   3                    1149                 3                    3.064000             
6                    72                   3                    1154                 0                    inf                  
6                    84                   3                    2868                 4                    5.736000             
6                    96                   3                    2586                 2                    10.344000            
6                    108                  3                    11730                21                   4.468572             
6                    19                   6                    1413                 3                    3.768000             
6                    31                   6                    1511                 4                    3.022000             
6                    43                   6                    3064                 2                    12.256000            
6                    55                   6                    3642                 5                    5.827200             
6                    67                   6                    6154                 8                    6.154000             
6                    79                   6                    23740                42                   4.521905             
6                    91                   6                    13662                20                   5.464800             
6                    103                  1                    589                  0                    inf                  
