chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    32                   3                    566                  0                    inf                  
6                    104                  3                    10016                41                   1.954341             
6                    29                   4                    1620                 5                    2.592000             
6                    101                  4                    9502                 30                   2.533867             
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  6                    0.602667             
6                    17                   1                    453                  0                    inf                  
6                    114                  1                    825                  7                    0.942857             
6                    115                  1                    642                  0                    inf                  
6                    116                  1                    794                  0                    inf                  
6                    113                  1                    634                  6                    0.845333             
6                    33                   1                    462                  0                    inf                  
6                    45                   1                    452                  0                    inf                  
6                    57                   1                    904                  6                    1.205333             
6                    69                   1                    676                  0                    inf                  
6                    81                   1                    722                  7                    0.825143             
6                    93                   1                    803                  0                    inf                  
6                    105                  2                    5250                 20                   2.100000             
6                    21                   2                    513                  0                    inf                  
6                    117                  2                    5050                 15                   2.693333             
7                    42                   3                    1423                 5                    2.276800             
7                    43                   3                    1186                 5                    1.897600             
7                    54                   3                    874                  4                    1.748000             
7                    55                   3                    870                  4                    1.740000             
7                    66                   3                    696                  0                    inf                  
7                    67                   3                    937                  0                    inf                  
7                    78                   3                    2090                 10                   1.672000             
7                    79                   3                    3946                 15                   2.104533             
7                    90                   3                    5943                 14                   3.396000             
7                    91                   3                    8353                 25                   2.672960             
7                    30                   3                    1057                 0                    inf                  
7                    31                   3                    733                  5                    1.172800             
7                    102                  3                    8670                 25                   2.774400             
7                    103                  3                    8613                 29                   2.376000             
7                    44                   3                    699                  0                    inf                  
7                    56                   3                    1710                 5                    2.736000             
7                    68                   3                    4139                 10                   3.311200             
7                    80                   3                    6890                 20                   2.756000             
7                    92                   4                    18009                58                   2.484000             
7                    41                   4                    2250                 5                    3.600000             
7                    53                   4                    1529                 5                    2.446400             
7                    65                   4                    4913                 11                   3.573091             
7                    77                   4                    10489                35                   2.397486             
7                    89                   4                    9070                 23                   3.154783             
7                    32                   4                    741                  0                    inf                  
7                    104                  4                    23218                79                   2.351190             
7                    101                  5                    20227                65                   2.489477             
7                    29                   6                    5731                 20                   2.292400             
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  5                    1.062400             
7                    116                  1                    778                  0                    inf                  
7                    113                  1                    597                  5                    0.955200             
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    17                   1                    452                  0                    inf                  
7                    33                   1                    459                  0                    inf                  
7                    45                   1                    449                  4                    0.898000             
7                    57                   1                    873                  0                    inf                  
7                    69                   1                    685                  5                    1.096000             
7                    81                   1                    735                  5                    1.176000             
7                    93                   1                    840                  0                    inf                  
7                    105                  1                    745                  5                    1.192000             
7                    117                  1                    660                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
8                    42                   1                    487                  9                    0.432889             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  8                    0.498000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  10                   0.400800             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  7                    0.746286             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  9                    0.629333             
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  8                    0.479000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  1                    6.208000             
8                    89                   1                    806                  7                    0.921143             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  0                    inf                  
8                    68                   1                    664                  10                   0.531200             
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  0                    inf                  
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  8                    0.847000             
8                    29                   1                    478                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  9                    0.402667             
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  7                    0.829714             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  8                    0.666000             
