chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   25                   6                    5675                 8                    5.675000             
11                   15                   6                    2137                 2                    8.548000             
12                   68                   1                    5348                 6                    7.130667             
12                   69                   1                    2190                 2                    8.760000             
12                   70                   1                    919                  0                    inf                  
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  2                    2.564000             
11                   59                   6                    21559                31                   5.563613             
11                   47                   6                    20150                28                   5.757143             
12                   79                   1                    3851                 4                    7.702000             
12                   80                   1                    9484                 12                   6.322667             
11                   34                   6                    12120                18                   5.386667             
11                   26                   6                    19662                30                   5.243200             
10                   60                   6                    15996                23                   5.563826             
12                   81                   1                    2530                 2                    10.120000            
11                   58                   6                    22830                34                   5.371765             
11                   61                   6                    18868                27                   5.590518             
12                   18                   1                    503                  0                    inf                  
12                   30                   1                    988                  2                    3.952000             
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 2                    9.604000             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 2                    6.300000             
12                   82                   1                    645                  0                    inf                  
12                   83                   1                    559                  3                    1.490667             
12                   84                   1                    525                  0                    inf                  
12                   90                   1                    1615                 2                    6.460000             
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 10                   4.475200             
11                   52                   1                    1225                 0                    inf                  
11                   64                   1                    1152                 2                    4.608000             
11                   76                   1                    625                  0                    inf                  
11                   88                   1                    824                  3                    2.197333             
11                   100                  1                    1230                 2                    4.920000             
11                   112                  1                    815                  0                    inf                  
11                   124                  1                    629                  2                    2.516000             
11                   136                  1                    809                  0                    inf                  
12                   93                   1                    1851                 3                    4.936000             
12                   94                   1                    771                  0                    inf                  
11                   56                   4                    55308                85                   5.205459             
10                   31                   6                    11004                14                   6.288000             
11                   31                   6                    11296                13                   6.951385             
12                   95                   1                    609                  0                    inf                  
12                   102                  1                    2292                 3                    6.112000             
12                   103                  1                    2364                 3                    6.304000             
12                   104                  1                    5096                 7                    5.824000             
11                   70                   6                    19632                33                   4.759273             
11                   94                   6                    16136                25                   5.163520             
11                   3                    1                    448                  0                    inf                  
11                   27                   1                    680                  0                    inf                  
11                   39                   1                    1720                 6                    2.293333             
11                   51                   1                    1898                 3                    5.061333             
11                   63                   1                    3125                 5                    5.000000             
11                   75                   1                    1314                 1                    10.512000            
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 3                    3.136000             
11                   111                  1                    695                  0                    inf                  
11                   123                  1                    689                  0                    inf                  
11                   135                  1                    606                  3                    1.616000             
11                   30                   6                    27389                46                   4.763304             
12                   17                   1                    926                  0                    inf                  
12                   29                   1                    1223                 3                    3.261333             
12                   41                   1                    1936                 5                    3.097600             
12                   53                   1                    2834                 5                    4.534400             
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 3                    5.282667             
12                   101                  1                    2613                 3                    6.968000             
12                   105                  1                    2463                 2                    9.852000             
12                   106                  1                    994                  0                    inf                  
12                   113                  1                    2424                 6                    3.232000             
12                   114                  1                    2151                 5                    3.441600             
12                   115                  1                    2168                 4                    4.336000             
12                   116                  1                    2834                 1                    22.672001            
12                   117                  1                    2221                 2                    8.884000             
12                   118                  1                    772                  3                    2.058667             
12                   125                  1                    924                  1                    7.392000             
12                   126                  1                    883                  3                    2.354667             
12                   127                  1                    902                  2                    3.608000             
12                   128                  1                    1665                 0                    inf                  
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  3                    1.850667             
12                   107                  1                    1265                 2                    5.060000             
12                   119                  1                    1142                 3                    3.045333             
12                   131                  1                    630                  0                    inf                  
12                   16                   1                    637                  3                    1.698667             
12                   28                   1                    711                  0                    inf                  
12                   40                   1                    1163                 2                    4.652000             
12                   52                   1                    1540                 3                    4.106667             
12                   64                   1                    1622                 2                    6.488000             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  3                    2.093333             
12                   100                  1                    1372                 0                    inf                  
12                   112                  1                    1080                 0                    inf                  
12                   124                  1                    723                  3                    1.928000             
12                   5                    1                    1243                 2                    4.972000             
12                   6                    1                    618                  0                    inf                  
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  2                    1.796000             
12                   9                    1                    449                  0                    inf                  
12                   10                   1                    449                  3                    1.197333             
12                   4                    1                    522                  0                    inf                  
12                   11                   1                    833                  0                    inf                  
12                   78                   5                    18896                34                   4.446118             
11                   114                  5                    19503                31                   5.033032             
13                   5                    1                    1050                 0                    inf                  
13                   6                    1                    644                  3                    1.717333             
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  2                    1.792000             
13                   9                    1                    448                  0                    inf                  
13                   10                   1                    448                  3                    1.194667             
13                   11                   1                    761                  0                    inf                  
13                   12                   1                    586                  1                    4.688000             
13                   17                   1                    804                  0                    inf                  
13                   18                   1                    510                  3                    1.360000             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
11                   106                  5                    25352                44                   4.609455             
13                   22                   1                    622                  0                    inf                  
13                   23                   1                    660                  3                    1.760000             
13                   24                   1                    524                  1                    4.192000             
13                   29                   1                    1163                 1                    9.304000             
13                   30                   1                    955                  0                    inf                  
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 5                    4.156800             
13                   33                   1                    1247                 2                    4.988000             
13                   34                   1                    677                  0                    inf                  
13                   35                   1                    795                  1                    6.360000             
13                   36                   1                    801                  0                    inf                  
13                   41                   1                    1913                 3                    5.101333             
13                   42                   1                    1712                 2                    6.848000             
13                   43                   1                    3697                 5                    5.915200             
13                   44                   1                    8744                 15                   4.663466             
12                   90                   6                    30564                51                   4.794353             
13                   45                   1                    2388                 2                    9.552000             
13                   46                   1                    1130                 2                    4.520000             
13                   47                   1                    647                  3                    1.725333             
13                   48                   1                    696                  0                    inf                  
13                   53                   1                    2780                 5                    4.448000             
13                   54                   1                    2455                 4                    4.910000             
13                   55                   1                    3737                 4                    7.474000             
13                   56                   1                    6797                 10                   5.437600             
13                   57                   1                    2848                 3                    7.594666             
13                   58                   1                    835                  0                    inf                  
13                   59                   1                    606                  3                    1.616000             
13                   60                   1                    619                  0                    inf                  
13                   65                   1                    3052                 3                    8.138667             
12                   54                   6                    47345                82                   4.619024             
12                   102                  6                    49244                85                   4.634729             
12                   18                   6                    7249                 13                   4.460923             
12                   21                   6                    1338                 3                    3.568000             
12                   19                   6                    13280                20                   5.312000             
11                   18                   6                    6335                 8                    6.335000             
11                   21                   6                    1001                 0                    inf                  
11                   19                   6                    9349                 18                   4.155111             
11                   20                   6                    1733                 3                    4.621333             
12                   20                   6                    2940                 3                    7.840000             
13                   66                   1                    2585                 4                    5.170000             
13                   67                   1                    5433                 8                    5.433000             
13                   68                   1                    4908                 7                    5.609143             
13                   69                   1                    3154                 2                    12.616000            
13                   70                   1                    979                  0                    inf                  
13                   71                   1                    695                  2                    2.780000             
13                   72                   1                    718                  0                    inf                  
13                   77                   1                    1937                 3                    5.165333             
13                   78                   1                    1519                 0                    inf                  
12                   137                  1                    1541                 3                    4.109334             
12                   138                  1                    778                  0                    inf                  
12                   139                  1                    890                  2                    3.560000             
12                   140                  1                    509                  0                    inf                  
12                   141                  1                    507                  0                    inf                  
12                   142                  1                    1032                 2                    4.128000             
12                   136                  1                    1068                 3                    2.848000             
12                   143                  1                    890                  0                    inf                  
12                   6                    6                    7112                 9                    6.321778             
12                   7                    6                    908                  0                    inf                  
13                   79                   1                    3670                 7                    4.194286             
12                   66                   6                    52237                80                   5.223700             
13                   80                   1                    7585                 10                   6.068000             
13                   81                   1                    2185                 2                    8.740000             
13                   82                   1                    565                  2                    2.260000             
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  3                    1.493333             
12                   42                   6                    50643                78                   5.194154             
12                   34                   6                    13345                18                   5.931111             
12                   58                   6                    23545                33                   5.707879             
13                   89                   1                    1952                 2                    7.808000             
13                   90                   1                    1348                 2                    5.392000             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 12                   5.702667             
13                   93                   1                    2681                 2                    10.724000            
13                   94                   1                    558                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   96                   1                    555                  4                    1.110000             
13                   101                  1                    2151                 3                    5.736000             
13                   102                  1                    1821                 3                    4.856000             
13                   103                  1                    2880                 2                    11.520000            
13                   104                  1                    5769                 9                    5.128000             
13                   105                  1                    2372                 3                    6.325333             
13                   106                  1                    780                  3                    2.080000             
13                   107                  1                    934                  1                    7.472000             
13                   108                  1                    967                  0                    inf                  
13                   113                  1                    2187                 2                    8.748000             
13                   114                  1                    1932                 3                    5.152000             
13                   115                  1                    4810                 4                    9.620000             
13                   116                  1                    3895                 4                    7.790000             
13                   117                  1                    1719                 2                    6.876000             
13                   118                  1                    715                  0                    inf                  
13                   119                  1                    900                  2                    3.600000             
13                   120                  1                    931                  3                    2.482667             
13                   137                  1                    1238                 1                    9.904000             
13                   138                  1                    747                  0                    inf                  
13                   139                  1                    1037                 2                    4.148000             
13                   140                  1                    519                  0                    inf                  
13                   141                  1                    518                  2                    2.072000             
13                   142                  1                    942                  0                    inf                  
13                   143                  1                    831                  1                    6.648000             
13                   144                  1                    748                  2                    2.992000             
13                   1                    1                    448                  0                    inf                  
13                   13                   1                    563                  2                    2.252000             
13                   25                   1                    524                  0                    inf                  
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  2                    2.512000             
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  4                    1.014000             
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  0                    inf                  
13                   109                  1                    778                  0                    inf                  
13                   133                  1                    1199                 2                    4.796000             
13                   4                    1                    519                  2                    2.076000             
13                   16                   1                    619                  0                    inf                  
13                   28                   1                    682                  3                    1.818667             
13                   40                   1                    1138                 2                    4.552000             
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 3                    4.586667             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 4                    2.942000             
13                   136                  1                    948                  0                    inf                  
13                   125                  1                    869                  1                    6.952000             
13                   126                  1                    895                  2                    3.580000             
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 0                    inf                  
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  2                    2.536000             
13                   131                  1                    752                  2                    3.008000             
13                   132                  1                    687                  0                    inf                  
13                   121                  1                    679                  0                    inf                  
13                   124                  1                    967                  3                    2.578667             
12                   94                   6                    17890                27                   5.300741             
13                   19                   6                    16481                22                   5.993091             
14                   4                    1                    514                  0                    inf                  
14                   5                    1                    1091                 2                    4.364000             
14                   6                    1                    647                  0                    inf                  
14                   7                    1                    456                  2                    1.824000             
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  2                    1.796000             
14                   10                   1                    449                  0                    inf                  
14                   11                   1                    737                  3                    1.965333             
14                   16                   1                    591                  0                    inf                  
14                   17                   1                    777                  2                    3.108000             
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  2                    2.444000             
12                   22                   6                    10692                13                   6.579692             
14                   23                   1                    656                  0                    inf                  
14                   28                   1                    642                  3                    1.712000             
14                   29                   1                    1101                 0                    inf                  
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  3                    1.565333             
14                   32                   1                    2121                 1                    16.968000            
14                   33                   1                    1079                 0                    inf                  
14                   34                   1                    654                  2                    2.616000             
14                   35                   1                    694                  0                    inf                  
14                   40                   1                    903                  2                    3.612000             
14                   41                   1                    1411                 4                    2.822000             
14                   42                   1                    1477                 0                    inf                  
14                   43                   1                    2789                 4                    5.578000             
13                   33                   6                    34878                54                   5.167111             
14                   44                   1                    6631                 7                    7.578286             
13                   8                    6                    667                  0                    inf                  
13                   140                  5                    2996                 5                    4.793600             
13                   141                  5                    3368                 4                    6.736000             
13                   21                   5                    1074                 4                    2.148000             
12                   46                   5                    18116                25                   5.797120             
13                   31                   5                    7791                 11                   5.666182             
14                   45                   1                    2349                 3                    6.264000             
14                   46                   1                    1147                 2                    4.588000             
14                   47                   1                    667                  0                    inf                  
14                   52                   1                    1234                 2                    4.936000             
14                   53                   1                    2526                 2                    10.104000            
13                   22                   5                    7898                 12                   5.265333             
12                   70                   5                    15598                23                   5.425391             
12                   82                   6                    15600                20                   6.240000             
14                   54                   1                    2277                 3                    6.072000             
14                   55                   1                    3279                 4                    6.558000             
14                   56                   1                    7197                 9                    6.397333             
13                   34                   6                    14299                24                   4.766333             
13                   58                   6                    20745                35                   4.741714             
13                   82                   6                    14836                27                   4.395852             
14                   57                   1                    3029                 5                    4.846400             
14                   58                   1                    682                  0                    inf                  
14                   59                   1                    656                  0                    inf                  
14                   64                   1                    1311                 2                    5.244000             
14                   65                   1                    2219                 4                    4.438000             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 5                    7.782400             
13                   70                   6                    28239                50                   4.518240             
13                   94                   6                    14214                25                   4.548480             
13                   46                   6                    26735                48                   4.455833             
12                   31                   6                    11771                18                   5.231555             
14                   68                   1                    4622                 5                    7.395200             
14                   69                   1                    2574                 3                    6.864000             
14                   70                   1                    826                  2                    3.304000             
14                   71                   1                    614                  0                    inf                  
14                   76                   1                    724                  2                    2.896000             
14                   77                   1                    1642                 2                    6.568000             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 5                    5.643200             
14                   80                   1                    6754                 14                   3.859429             
14                   81                   1                    2178                 2                    8.712000             
14                   82                   1                    607                  3                    1.618667             
14                   83                   1                    497                  0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 2                    5.708000             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 3                    6.029333             
14                   92                   1                    8218                 16                   4.109000             
14                   93                   1                    2985                 6                    3.980000             
13                   79                   6                    120553               222                  4.344252             
13                   20                   6                    3061                 3                    8.162666             
13                   106                  6                    42165                75                   4.497600             
14                   94                   1                    563                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   100                  1                    1199                 3                    3.197333             
14                   101                  1                    2452                 2                    9.808000             
14                   102                  1                    2027                 3                    5.405334             
14                   103                  1                    2467                 5                    3.947200             
14                   104                  1                    7452                 10                   5.961600             
14                   105                  1                    2741                 3                    7.309333             
14                   106                  1                    696                  0                    inf                  
14                   107                  1                    944                  0                    inf                  
14                   112                  1                    1240                 3                    3.306667             
14                   113                  1                    2536                 3                    6.762667             
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 8                    3.453000             
14                   116                  1                    3794                 5                    6.070400             
14                   117                  1                    1769                 3                    4.717333             
14                   118                  1                    651                  0                    inf                  
14                   119                  1                    864                  3                    2.304000             
14                   124                  1                    711                  0                    inf                  
