chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    76                   1                    1415                 2                    5.660000             
1                    88                   1                    2172                 1                    17.375999            
1                    100                  1                    3115                 3                    8.306666             
1                    112                  1                    3631                 4                    7.262000             
1                    124                  1                    3694                 2                    14.776000            
1                    17                   1                    1055                 1                    8.440000             
1                    18                   1                    1025                 0                    inf                  
1                    19                   1                    1028                 1                    8.224000             
1                    20                   1                    1053                 0                    inf                  
1                    21                   1                    1072                 1                    8.576000             
1                    137                  1                    5293                 4                    10.586000            
1                    138                  1                    4894                 3                    13.050667            
1                    139                  1                    5019                 4                    10.038000            
1                    140                  1                    5299                 2                    21.195999            
1                    141                  1                    5230                 3                    13.946667            
1                    22                   1                    1046                 0                    inf                  
1                    142                  1                    4822                 4                    9.644000             
1                    16                   1                    1070                 1                    8.560000             
1                    136                  1                    4242                 2                    16.968000            
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  1                    4.080000             
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  2                    1.852000             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    28                   1                    493                  2                    1.972000             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  3                    1.301333             
2                    33                   1                    475                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  2                    2.404000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  3                    1.360000             
2                    46                   1                    518                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  2                    2.140000             
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  1                    4.368000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    76                   1                    793                  2                    3.172000             
2                    77                   1                    693                  1                    5.544000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  1                    4.112000             
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  2                    2.116000             
2                    88                   1                    1614                 0                    inf                  
2                    89                   1                    1686                 1                    13.488000            
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  1                    5.032000             
2                    92                   1                    609                  1                    4.872000             
2                    93                   1                    574                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    100                  1                    2430                 3                    6.480000             
2                    101                  1                    3093                 2                    12.372000            
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  2                    3.452000             
2                    3                    1                    491                  1                    3.928000             
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  1                    4.000000             
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 1                    11.792000            
2                    99                   1                    1716                 1                    13.728000            
2                    104                  1                    2593                 2                    10.372000            
2                    105                  1                    698                  1                    5.584000             
2                    106                  1                    2505                 1                    20.040001            
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 1                    24.136000            
2                    113                  1                    3803                 2                    15.212000            
2                    114                  1                    2493                 3                    6.648000             
2                    115                  1                    1324                 1                    10.592000            
2                    116                  1                    8161                 7                    9.326858             
2                    117                  1                    3166                 2                    12.664000            
2                    118                  1                    3097                 2                    12.388000            
2                    123                  1                    3147                 1                    25.176001            
2                    124                  1                    3019                 2                    12.076000            
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 5                    10.723200            
2                    129                  1                    4872                 4                    9.744000             
2                    130                  1                    3926                 3                    10.469334            
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  1                    3.912000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  2                    1.876000             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  1                    4.088000             
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 1                    26.112000            
2                    131                  1                    3666                 4                    7.332000             
2                    135                  1                    4069                 2                    16.275999            
2                    136                  1                    3971                 2                    15.884000            
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 1                    34.551998            
2                    140                  1                    4488                 3                    11.968000            
2                    141                  1                    4775                 2                    19.100000            
2                    142                  1                    4519                 3                    12.050667            
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 3                    8.176000             
2                    2                    1                    484                  0                    inf                  
2                    143                  1                    4202                 3                    11.205334            
2                    134                  1                    4027                 1                    32.216000            
2                    68                   4                    1211                 1                    9.688000             
2                    56                   4                    902                  0                    inf                  
2                    89                   4                    17418                14                   9.953143             
2                    114                  4                    18689                16                   9.344500             
2                    101                  4                    27188                21                   10.357333            
2                    44                   4                    791                  0                    inf                  
3                    3                    1                    491                  2                    1.964000             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  2                    1.920000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  3                    1.365333             
3                    15                   1                    463                  0                    inf                  
2                    113                  6                    104221               87                   9.583540             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  1                    3.664000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  1                    3.896000             
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  1                    3.960000             
2                    55                   6                    2803                 2                    11.212000            
2                    77                   5                    24343                19                   10.249684            
2                    79                   5                    11439                9                    10.168000            
2                    78                   5                    19361                14                   11.063429            
2                    41                   3                    1246                 0                    inf                  
2                    65                   3                    2523                 1                    20.184000            
2                    53                   3                    1105                 0                    inf                  
2                    67                   3                    983                  1                    7.864000             
2                    42                   3                    1388                 1                    11.104000            
2                    54                   3                    1181                 0                    inf                  
2                    80                   3                    1114                 0                    inf                  
2                    91                   3                    2773                 2                    11.092000            
2                    43                   3                    978                  0                    inf                  
2                    92                   3                    11647                9                    10.352889            
2                    102                  3                    5341                 3                    14.242666            
2                    66                   3                    1305                 2                    5.220000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  2                    1.996000             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  3                    1.648000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    52                   1                    554                  1                    4.432000             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  2                    1.948000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
2                    90                   3                    4316                 4                    8.632000             
2                    29                   5                    1918                 3                    5.114666             
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  1                    6.480000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  2                    3.412000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 1                    15.888000            
3                    100                  1                    2840                 3                    7.573333             
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  1                    7.696000             
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 2                    10.136000            
2                    104                  4                    163900               135                  9.712592             
2                    32                   4                    811                  0                    inf                  
2                    115                  4                    50030                42                   9.529524             
2                    103                  4                    22880                18                   10.168889            
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 1                    20.704000            
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 0                    inf                  
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 8                    8.545000             
3                    117                  1                    2718                 1                    21.743999            
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 1                    27.143999            
3                    125                  1                    3735                 2                    14.940000            
2                    116                  3                    196336               195                  8.054811             
2                    125                  2                    10758                9                    9.562667             
2                    127                  2                    17790                19                   7.490526             
2                    126                  2                    11275                12                   7.516667             
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  3                    1.976000             
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 1                    14.368000            
3                    122                  1                    3648                 5                    5.836800             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 4                    5.498000             
3                    128                  1                    9847                 9                    8.752889             
3                    129                  1                    4942                 3                    13.178667            
3                    134                  1                    4111                 2                    16.444000            
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 5                    7.963200             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 2                    17.232000            
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 2                    19.180000            
3                    141                  1                    4883                 4                    9.766000             
3                    2                    1                    485                  0                    inf                  
3                    106                  1                    2141                 3                    5.709333             
3                    118                  1                    2781                 3                    7.416000             
3                    130                  1                    3939                 2                    15.756000            
3                    142                  1                    4679                 5                    7.486400             
3                    14                   1                    459                  0                    inf                  
3                    25                   1                    486                  1                    3.888000             
3                    37                   1                    519                  1                    4.152000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  1                    3.744000             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  1                    7.176000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  1                    7.400000             
3                    121                  1                    3013                 2                    12.052000            
3                    133                  1                    4234                 4                    8.468000             
3                    1                    1                    492                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    56                   4                    829                  1                    6.632000             
3                    80                   3                    877                  1                    7.016000             
3                    68                   3                    745                  0                    inf                  
3                    55                   3                    750                  2                    3.000000             
