chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    99                   1                    2384                 0                    inf                  
5                    102                  1                    775                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  2                    1.948000             
4                    134                  1                    4881                 5                    7.809600             
4                    122                  1                    2789                 4                    5.578000             
4                    74                   1                    700                  0                    inf                  
4                    110                  1                    2770                 2                    11.080000            
4                    98                   1                    730                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  2                    2.088000             
5                    54                   1                    538                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    14                   1                    461                  2                    1.844000             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    110                  1                    2648                 4                    5.296000             
5                    122                  1                    3553                 3                    9.474667             
5                    134                  1                    4646                 3                    12.389334            
5                    98                   1                    1030                 0                    inf                  
5                    50                   1                    542                  2                    2.168000             
5                    7                    5                    794                  0                    inf                  
5                    19                   5                    1634                 3                    4.357333             
5                    31                   5                    977                  0                    inf                  
5                    43                   5                    1952                 3                    5.205333             
5                    115                  5                    147427               169                  6.978793             
5                    127                  4                    132526               153                  6.929464             
5                    55                   5                    1644                 2                    6.576000             
5                    139                  5                    100411               116                  6.924897             
5                    64                   4                    3762                 4                    7.524000             
5                    65                   4                    4687                 4                    9.374000             
5                    66                   5                    3656                 4                    7.312000             
5                    63                   5                    2306                 1                    18.448000            
5                    67                   5                    3158                 3                    8.421333             
5                    103                  5                    29636                32                   7.409000             
5                    88                   6                    71343                82                   6.960293             
5                    89                   6                    55543                61                   7.284328             
5                    90                   6                    20560                22                   7.476364             
5                    91                   6                    11236                12                   7.490667             
5                    87                   6                    70894                80                   7.089400             
6                    4                    3                    683                  0                    inf                  
6                    5                    3                    611                  0                    inf                  
6                    6                    3                    576                  1                    4.608000             
6                    16                   3                    664                  0                    inf                  
6                    17                   3                    757                  2                    3.028000             
6                    18                   3                    572                  0                    inf                  
6                    28                   3                    706                  0                    inf                  
6                    29                   3                    1010                 0                    inf                  
6                    30                   3                    789                  2                    3.156000             
6                    112                  3                    16057                18                   7.136445             
6                    113                  5                    20317                22                   7.388000             
