chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    129                  1                    1229                 0                    inf                  
2                    126                  1                    523                  10                   0.418400             
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  8                    0.567000             
2                    129                  1                    664                  0                    inf                  
2                    125                  1                    493                  8                    0.493000             
2                    106                  1                    657                  0                    inf                  
2                    118                  1                    682                  10                   0.545600             
2                    22                   1                    452                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  9                    0.532444             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  12                   0.425333             
2                    130                  3                    3010                 8                    3.010000             
2                    119                  3                    2841                 5                    4.545600             
2                    23                   3                    903                  0                    inf                  
2                    36                   5                    7355                 22                   2.674546             
2                    48                   5                    4565                 12                   3.043333             
2                    60                   5                    3869                 9                    3.439111             
2                    72                   5                    4750                 8                    4.750000             
2                    84                   5                    14627                166                  0.704916             
3                    46                   1                    514                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    48                   1                    477                  3                    1.272000             
3                    58                   1                    471                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    60                   1                    480                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    72                   1                    508                  2                    2.032000             
3                    83                   1                    604                  0                    inf                  
3                    84                   1                    586                  4                    1.172000             
3                    95                   1                    644                  0                    inf                  
3                    96                   1                    670                  0                    inf                  
3                    107                  1                    647                  5                    1.035200             
3                    108                  1                    670                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  3                    1.768000             
3                    106                  1                    650                  0                    inf                  
3                    37                   1                    526                  0                    inf                  
3                    49                   1                    464                  0                    inf                  
3                    61                   1                    508                  0                    inf                  
3                    73                   1                    610                  3                    1.626667             
3                    85                   1                    651                  0                    inf                  
3                    97                   1                    629                  5                    1.006400             
3                    35                   1                    504                  0                    inf                  
3                    36                   1                    530                  3                    1.413333             
3                    34                   1                    472                  0                    inf                  
3                    25                   1                    487                  0                    inf                  
3                    119                  1                    572                  4                    1.144000             
3                    120                  1                    594                  0                    inf                  
3                    118                  1                    667                  3                    1.778667             
3                    109                  1                    637                  4                    1.274000             
2                    131                  1                    730                  0                    inf                  
2                    96                   1                    689                  0                    inf                  
2                    108                  1                    670                  2                    2.680000             
2                    120                  1                    608                  0                    inf                  
2                    132                  1                    675                  4                    1.350000             
2                    37                   1                    513                  0                    inf                  
2                    49                   1                    464                  0                    inf                  
2                    61                   1                    514                  0                    inf                  
2                    73                   1                    617                  0                    inf                  
2                    85                   1                    656                  4                    1.312000             
2                    97                   1                    659                  4                    1.318000             
2                    109                  1                    635                  0                    inf                  
2                    25                   1                    499                  3                    1.330667             
2                    121                  1                    591                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  3                    1.322667             
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    105                  1                    606                  1                    4.848000             
3                    117                  1                    592                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    130                  1                    598                  2                    2.392000             
3                    131                  1                    707                  4                    1.414000             
3                    132                  1                    671                  0                    inf                  
3                    121                  1                    596                  4                    1.192000             
3                    129                  1                    664                  1                    5.312000             
3                    38                   1                    516                  3                    1.376000             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  4                    1.126000             
3                    110                  1                    557                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    122                  1                    594                  3                    1.584000             
3                    44                   4                    3367                 13                   2.072000             
3                    56                   4                    2172                 5                    3.475200             
3                    68                   4                    1883                 3                    5.021333             
3                    80                   4                    2795                 4                    5.590000             
3                    92                   4                    3601                 8                    3.601000             
3                    104                  4                    6939                 20                   2.775600             
3                    116                  4                    11812                29                   3.258483             
3                    32                   4                    3967                 8                    3.967000             
3                    128                  4                    5851                 16                   2.925500             
3                    43                   4                    3269                 13                   2.011692             
3                    55                   4                    2430                 4                    4.860000             
3                    67                   4                    2255                 4                    4.510000             
3                    79                   4                    2795                 4                    5.590000             
3                    91                   4                    3242                 7                    3.705143             
3                    103                  4                    3695                 9                    3.284444             
3                    115                  4                    5479                 14                   3.130857             
3                    31                   4                    3263                 9                    2.900445             
3                    127                  4                    3898                 8                    3.898000             
4                    45                   1                    452                  5                    0.723200             
4                    46                   1                    491                  0                    inf                  
4                    47                   1                    502                  4                    1.004000             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  5                    0.752000             
4                    59                   1                    471                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  1                    3.840000             
4                    71                   1                    507                  0                    inf                  
4                    81                   1                    625                  1                    5.000000             
4                    82                   1                    610                  2                    2.440000             
4                    83                   1                    615                  3                    1.640000             
4                    93                   1                    627                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
4                    95                   1                    644                  3                    1.717333             
4                    105                  1                    620                  0                    inf                  
4                    106                  1                    664                  3                    1.770667             
4                    107                  1                    629                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  0                    inf                  
4                    119                  1                    581                  2                    2.324000             
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  4                    1.354000             
4                    108                  1                    659                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    35                   1                    491                  0                    inf                  
4                    120                  1                    605                  3                    1.613333             
4                    44                   1                    479                  1                    3.832000             
4                    56                   1                    465                  2                    1.860000             
4                    68                   1                    474                  0                    inf                  
4                    80                   1                    572                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  3                    1.488000             
4                    36                   1                    534                  0                    inf                  
4                    116                  1                    623                  3                    1.661333             
4                    32                   1                    478                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  3                    1.400000             
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  3                    1.330667             
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    126                  1                    510                  3                    1.360000             
4                    129                  1                    665                  0                    inf                  
4                    130                  1                    569                  4                    1.138000             
4                    131                  1                    704                  2                    2.816000             
4                    132                  1                    669                  0                    inf                  
4                    128                  1                    570                  3                    1.520000             
4                    43                   6                    15119                40                   3.023800             
4                    55                   6                    9918                 26                   3.051692             
4                    67                   6                    11037                28                   3.153429             
4                    79                   6                    14775                26                   4.546154             
4                    91                   6                    16293                27                   4.827556             
4                    103                  6                    18828                30                   5.020800             
4                    115                  6                    24993                40                   4.998600             
4                    31                   6                    15166                28                   4.333143             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  4                    0.924000             
3                    22                   1                    463                  0                    inf                  
3                    18                   1                    661                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  5                    0.840000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  4                    1.156000             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  5                    0.859200             
4                    114                  1                    592                  0                    inf                  
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  5                    0.758400             
4                    21                   1                    455                  0                    inf                  
4                    22                   1                    450                  4                    0.900000             
4                    18                   1                    637                  0                    inf                  
4                    127                  5                    8678                 26                   2.670154             
4                    126                  5                    8416                 22                   3.060364             
5                    43                   4                    3363                 19                   1.416000             
5                    44                   4                    3241                 6                    4.321333             
5                    55                   4                    2481                 7                    2.835428             
5                    56                   4                    1957                 6                    2.609333             
5                    67                   4                    2155                 8                    2.155000             
5                    68                   4                    1701                 3                    4.536000             
5                    79                   4                    2668                 6                    3.557333             
5                    80                   4                    2922                 6                    3.896000             
5                    91                   4                    3132                 3                    8.352000             
5                    92                   4                    3534                 6                    4.712000             
5                    103                  4                    3511                 8                    3.511000             
5                    104                  1                    585                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    66                   1                    527                  3                    1.405333             
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  3                    1.338667             
5                    102                  1                    536                  1                    4.288000             
5                    42                   1                    501                  0                    inf                  
5                    115                  1                    592                  3                    1.578667             
5                    116                  1                    640                  0                    inf                  
5                    114                  1                    585                  2                    2.340000             
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  3                    1.688000             
5                    105                  1                    621                  0                    inf                  
5                    45                   1                    455                  3                    1.213333             
5                    117                  1                    587                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  3                    1.373333             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  3                    1.474667             
4                    101                  1                    622                  0                    inf                  
4                    113                  1                    542                  3                    1.445333             
4                    29                   1                    501                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  3                    1.224000             
5                    33                   1                    450                  0                    inf                  
5                    126                  1                    513                  4                    1.026000             
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  2                    2.256000             
5                    129                  1                    633                  0                    inf                  
5                    41                   1                    500                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  3                    1.429333             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  3                    1.458667             
5                    101                  1                    627                  1                    5.016000             
5                    113                  1                    551                  0                    inf                  
5                    29                   1                    486                  0                    inf                  
