chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   71                   1                    576                  0                    inf                  
12                   76                   1                    1422                 2                    5.688000             
12                   77                   1                    800                  2                    3.200000             
12                   78                   1                    929                  0                    inf                  
12                   79                   1                    1832                 0                    inf                  
12                   80                   1                    740                  0                    inf                  
12                   81                   1                    499                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 4                    3.400000             
12                   88                   1                    1028                 0                    inf                  
10                   96                   2                    3688                 1                    29.504000            
11                   97                   3                    27904                23                   9.705739             
11                   61                   3                    8258                 5                    13.212800            
11                   87                   5                    52775                41                   10.297561            
11                   35                   3                    843                  0                    inf                  
12                   36                   1                    457                  1                    3.656000             
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 3                    2.952000             
12                   84                   1                    1508                 1                    12.064000            
12                   89                   1                    2013                 1                    16.104000            
12                   90                   1                    730                  1                    5.840000             
12                   91                   1                    854                  0                    inf                  
12                   92                   1                    2990                 3                    7.973333             
12                   93                   1                    1879                 1                    15.032000            
11                   82                   3                    1581                 0                    inf                  
11                   74                   3                    44582                34                   10.489882            
11                   107                  3                    15537                12                   10.358000            
11                   110                  3                    22944                16                   11.472000            
11                   83                   3                    5377                 4                    10.754000            
12                   94                   1                    2060                 1                    16.480000            
12                   95                   1                    2957                 2                    11.828000            
12                   96                   1                    836                  0                    inf                  
12                   100                  1                    730                  2                    2.920000             
12                   101                  1                    3528                 1                    28.224001            
12                   102                  1                    4088                 2                    16.351999            
11                   86                   3                    47106                36                   10.468000            
11                   85                   3                    28595                22                   10.398182            
11                   96                   3                    11379                8                    11.379000            
11                   28                   6                    5360                 4                    10.720000            
11                   15                   4                    3028                 2                    12.112000            
11                   13                   4                    2330                 2                    9.320000             
11                   34                   3                    785                  1                    6.280000             
11                   46                   3                    757                  0                    inf                  
10                   32                   2                    518                  0                    inf                  
11                   16                   6                    8208                 6                    10.944000            
11                   40                   6                    8963                 7                    10.243428            
11                   100                  5                    25447                18                   11.309778            
12                   103                  1                    1889                 3                    5.037333             
12                   104                  1                    3300                 1                    26.400000            
12                   105                  1                    2943                 2                    11.772000            
12                   106                  1                    2779                 3                    7.410666             
12                   107                  1                    3249                 1                    25.992001            
11                   52                   5                    23456                16                   11.728000            
11                   14                   4                    3169                 3                    8.450666             
11                   24                   4                    2158                 0                    inf                  
11                   62                   4                    37997                30                   10.132533            
11                   23                   5                    3774                 1                    30.191999            
11                   109                  3                    25614                19                   10.784842            
12                   108                  1                    2416                 1                    19.327999            
12                   112                  1                    726                  0                    inf                  
12                   113                  1                    2556                 1                    20.448000            
12                   114                  1                    5641                 6                    7.521333             
11                   120                  3                    26109                18                   11.604000            
11                   119                  3                    25352                18                   11.267555            
11                   70                   5                    3597                 2                    14.388000            
11                   58                   5                    3395                 3                    9.053333             
11                   117                  4                    18460                13                   11.360000            
11                   118                  4                    19968                14                   11.410286            
11                   33                   4                    1811                 1                    14.488000            
11                   81                   4                    2253                 2                    9.012000             
11                   69                   4                    1647                 1                    13.176000            
12                   115                  1                    3728                 3                    9.941334             
12                   116                  1                    1763                 2                    7.052000             
12                   117                  1                    1452                 0                    inf                  
11                   105                  4                    18017                14                   10.295428            
11                   45                   4                    1501                 1                    12.008000            
11                   57                   4                    1438                 1                    11.504000            
11                   93                   4                    10927                7                    12.488000            
11                   106                  4                    21536                17                   10.134588            
11                   94                   4                    11745                9                    10.440000            
11                   32                   4                    1802                 1                    14.416000            
11                   68                   4                    2111                 1                    16.888000            
11                   56                   4                    1382                 2                    5.528000             
11                   44                   4                    1528                 1                    12.224000            
11                   80                   3                    1732                 0                    inf                  
12                   118                  1                    1617                 1                    12.936000            
12                   119                  1                    1625                 1                    13.000000            
12                   120                  1                    3317                 2                    13.268000            
11                   104                  4                    23664                18                   10.517333            
11                   116                  3                    29412                22                   10.695272            
11                   92                   3                    10855                7                    12.405714            
10                   31                   1                    463                  0                    inf                  
11                   31                   5                    3550                 3                    9.466666             
11                   67                   3                    1577                 0                    inf                  
11                   79                   3                    4386                 2                    17.544001            
11                   103                  2                    9219                 5                    14.750400            
11                   91                   2                    2618                 0                    inf                  
11                   55                   2                    561                  1                    4.488000             
11                   43                   6                    5086                 4                    10.172000            
12                   75                   1                    1776                 2                    7.104000             
12                   87                   1                    2038                 1                    16.304001            
12                   99                   1                    1435                 0                    inf                  
12                   111                  1                    932                  0                    inf                  
12                   123                  1                    751                  1                    6.008000             
12                   124                  1                    738                  0                    inf                  
12                   125                  1                    1246                 0                    inf                  
12                   126                  1                    3123                 4                    6.246000             
12                   127                  1                    2411                 0                    inf                  
12                   128                  1                    1178                 1                    9.424000             
12                   129                  1                    881                  0                    inf                  
12                   130                  1                    710                  1                    5.680000             
12                   131                  1                    1189                 1                    9.512000             
12                   15                   1                    606                  0                    inf                  
12                   16                   1                    619                  1                    4.952000             
12                   17                   1                    546                  1                    4.368000             
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    479                  0                    inf                  
12                   22                   1                    467                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   132                  1                    2641                 1                    21.128000            
12                   24                   1                    470                  2                    1.880000             
12                   26                   1                    533                  0                    inf                  
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 1                    9.552000             
12                   62                   1                    658                  0                    inf                  
12                   74                   1                    920                  1                    7.360000             
12                   86                   1                    1777                 1                    14.216000            
12                   98                   1                    3238                 3                    8.634666             
12                   110                  1                    3539                 1                    28.312000            
12                   122                  1                    1772                 1                    14.176000            
12                   14                   1                    622                  0                    inf                  
11                   115                  3                    38161                29                   10.527172            
12                   81                   4                    2176                 2                    8.704000             
11                   42                   3                    999                  1                    7.992000             
11                   54                   3                    1218                 0                    inf                  
11                   30                   2                    618                  0                    inf                  
11                   90                   2                    13466                11                   9.793454             
12                   34                   4                    1396                 1                    11.168000            
11                   114                  2                    18562                13                   11.422770            
13                   29                   1                    466                  0                    inf                  
13                   30                   1                    471                  0                    inf                  
13                   31                   1                    463                  1                    3.704000             
13                   32                   1                    452                  0                    inf                  
13                   33                   1                    457                  0                    inf                  
13                   34                   1                    456                  0                    inf                  
13                   35                   1                    451                  1                    3.608000             
13                   41                   1                    466                  0                    inf                  
13                   42                   1                    478                  1                    3.824000             
13                   43                   1                    482                  0                    inf                  
13                   44                   1                    459                  0                    inf                  
13                   45                   1                    466                  1                    3.728000             
13                   46                   1                    454                  0                    inf                  
13                   47                   1                    451                  1                    3.608000             
13                   53                   1                    1284                 2                    5.136000             
13                   54                   1                    692                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   57                   1                    462                  2                    1.848000             
13                   58                   1                    462                  0                    inf                  
13                   59                   1                    473                  0                    inf                  
13                   65                   1                    870                  0                    inf                  
13                   66                   1                    1189                 2                    4.756000             
13                   67                   1                    717                  0                    inf                  
11                   102                  2                    20286                15                   10.819200            
11                   78                   2                    4095                 1                    32.759998            
12                   46                   5                    2725                 1                    21.799999            
12                   57                   5                    3266                 4                    6.532000             
12                   94                   4                    11603                8                    11.603000            
12                   33                   4                    1895                 0                    inf                  
11                   66                   2                    2592                 1                    20.736000            
12                   58                   5                    3046                 3                    8.122666             
12                   68                   5                    3688                 2                    14.752000            
12                   93                   5                    18245                14                   10.425714            
12                   67                   5                    4836                 2                    19.344000            
12                   54                   4                    2348                 2                    9.392000             
12                   66                   4                    5878                 4                    11.756000            
12                   42                   4                    2237                 1                    17.896000            
12                   82                   4                    2228                 2                    8.912000             
12                   106                  4                    21531                16                   10.765500            
12                   70                   4                    1945                 1                    15.560000            
12                   31                   4                    2145                 2                    8.580000             
13                   28                   1                    506                  0                    inf                  
13                   40                   1                    1092                 1                    8.736000             
13                   52                   1                    2101                 0                    inf                  
13                   64                   1                    1093                 0                    inf                  
13                   68                   1                    464                  0                    inf                  
13                   69                   1                    466                  0                    inf                  
13                   70                   1                    477                  1                    3.816000             
13                   76                   1                    991                  1                    7.928000             
13                   77                   1                    1490                 1                    11.920000            
13                   78                   1                    1041                 0                    inf                  
13                   79                   1                    1283                 1                    10.264000            
13                   80                   1                    750                  1                    6.000000             
13                   81                   1                    500                  0                    inf                  
12                   117                  4                    17152                13                   10.555077            
12                   116                  4                    46562                35                   10.642743            
12                   32                   6                    6092                 3                    16.245333            
12                   30                   5                    4110                 2                    16.440001            
12                   55                   5                    4253                 4                    8.506000             
12                   56                   5                    3612                 2                    14.448000            
12                   43                   5                    3842                 2                    15.368000            
12                   44                   5                    3622                 4                    7.244000             
12                   45                   5                    3271                 1                    26.167999            
12                   78                   4                    13406                10                   10.724800            
13                   82                   1                    533                  0                    inf                  
13                   88                   1                    746                  1                    5.968000             
13                   89                   1                    2433                 1                    19.464001            
13                   90                   1                    1269                 0                    inf                  
13                   91                   1                    530                  1                    4.240000             
13                   92                   1                    2696                 2                    10.784000            
13                   93                   1                    1987                 2                    7.948000             
13                   94                   1                    2007                 1                    16.056000            
12                   118                  4                    18476                14                   10.557714            
12                   80                   4                    2833                 3                    7.554667             
13                   100                  1                    761                  0                    inf                  
13                   101                  1                    2164                 1                    17.312000            
13                   102                  1                    5097                 4                    10.194000            
13                   103                  1                    2264                 1                    18.112000            
13                   104                  1                    3874                 3                    10.330667            
12                   115                  4                    55962                42                   10.659429            
12                   25                   1                    477                  0                    inf                  
12                   37                   1                    493                  0                    inf                  
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 1                    9.992000             
12                   73                   1                    648                  1                    5.184000             
12                   85                   1                    1067                 0                    inf                  
12                   97                   1                    3991                 3                    10.642667            
12                   109                  1                    5851                 4                    11.702000            
12                   121                  1                    4085                 2                    16.340000            
12                   13                   1                    496                  0                    inf                  
12                   102                  4                    60085                44                   10.924545            
13                   105                  1                    2701                 1                    21.608000            
13                   106                  1                    2831                 2                    11.324000            
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 1                    18.680000            
12                   69                   6                    5305                 3                    14.146667            
12                   105                  5                    29666                22                   10.787637            
12                   79                   5                    11638                7                    13.300571            
12                   92                   5                    26933                20                   10.773200            
12                   103                  5                    58173                44                   10.576909            
12                   104                  5                    40507                30                   10.801867            
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 2                    4.280000             
13                   63                   1                    999                  0                    inf                  
13                   75                   1                    1575                 1                    12.600000            
13                   87                   1                    2199                 1                    17.591999            
13                   99                   1                    2266                 1                    18.128000            
13                   111                  1                    2578                 1                    20.624001            
12                   91                   5                    15891                11                   11.557091            
12                   114                  4                    45574                35                   10.416914            
13                   114                  1                    5196                 3                    13.856000            
13                   115                  1                    2842                 1                    22.736000            
13                   116                  1                    1243                 0                    inf                  
13                   117                  1                    1230                 1                    9.840000             
12                   90                   6                    123476               93                   10.621592            
13                   123                  1                    1912                 1                    15.296000            
13                   124                  1                    856                  1                    6.848000             
13                   125                  1                    1286                 0                    inf                  
13                   126                  1                    3132                 3                    8.352000             
12                   77                   2                    23865                24                   7.955000             
12                   65                   2                    5798                 5                    9.276800             
12                   113                  2                    10892                11                   7.921454             
12                   53                   2                    2142                 1                    17.136000            
12                   41                   2                    531                  2                    2.124000             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   62                   1                    863                  2                    3.452000             
13                   74                   1                    706                  1                    5.648000             
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 2                    9.436000             
12                   101                  2                    26659                29                   7.354207             
13                   110                  1                    3322                 3                    8.858666             
13                   122                  1                    2164                 3                    5.770667             
12                   89                   4                    111106               122                  7.285639             
13                   127                  1                    1701                 2                    6.804000             
13                   128                  1                    901                  2                    3.604000             
13                   14                   1                    690                  0                    inf                  
13                   15                   1                    588                  0                    inf                  
13                   16                   1                    559                  2                    2.236000             
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  2                    1.888000             
13                   20                   1                    469                  0                    inf                  
13                   25                   1                    529                  0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 2                    4.960000             
13                   73                   1                    728                  1                    5.824000             
13                   85                   1                    669                  2                    2.676000             
13                   97                   1                    2867                 2                    11.468000            
13                   109                  1                    4345                 5                    6.952000             
13                   121                  1                    3682                 1                    29.455999            
13                   13                   1                    493                  0                    inf                  
13                   129                  1                    643                  0                    inf                  
13                   21                   1                    463                  1                    3.704000             
13                   30                   4                    1912                 2                    7.648000             
12                   29                   2                    795                  1                    6.360000             
13                   44                   4                    1108                 1                    8.864000             
13                   43                   4                    1373                 2                    5.492000             
13                   32                   3                    658                  0                    inf                  
13                   56                   3                    805                  2                    3.220000             
13                   29                   3                    1220                 2                    4.880000             
13                   31                   3                    852                  0                    inf                  
13                   68                   3                    1158                 0                    inf                  
13                   41                   3                    855                  0                    inf                  
13                   54                   3                    1927                 3                    5.138667             
14                   52                   1                    2654                 3                    7.077333             
14                   53                   1                    976                  0                    inf                  
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   56                   1                    479                  2                    1.916000             
14                   51                   1                    1430                 0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   64                   1                    1299                 1                    10.392000            
14                   65                   1                    634                  0                    inf                  
14                   66                   1                    1093                 2                    4.372000             
14                   67                   1                    600                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   63                   1                    824                  1                    6.592000             
14                   69                   1                    493                  2                    1.972000             
13                   101                  4                    22220                23                   7.728696             
13                   1                    1                    465                  0                    inf                  
13                   2                    1                    540                  0                    inf                  
13                   3                    1                    570                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   5                    1                    485                  2                    1.940000             
13                   6                    1                    483                  0                    inf                  
13                   7                    1                    499                  1                    3.992000             
13                   8                    1                    486                  0                    inf                  
13                   24                   1                    469                  0                    inf                  
13                   36                   1                    455                  2                    1.820000             
13                   48                   1                    470                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   72                   1                    632                  0                    inf                  
13                   84                   1                    1410                 2                    5.640000             
13                   96                   1                    560                  0                    inf                  
13                   108                  1                    1464                 1                    11.712000            
13                   120                  1                    2310                 2                    9.240000             
13                   132                  1                    2150                 2                    8.600000             
13                   9                    1                    476                  0                    inf                  
13                   12                   1                    449                  0                    inf                  
13                   19                   6                    5075                 5                    8.120000             
13                   80                   4                    3560                 4                    7.120000             
13                   92                   4                    14708                15                   7.844267             
13                   67                   4                    3376                 3                    9.002666             
13                   55                   4                    1663                 2                    6.652000             
13                   53                   4                    5880                 5                    9.408000             
14                   3                    1                    643                  0                    inf                  
14                   4                    1                    521                  2                    2.084000             
14                   5                    1                    499                  0                    inf                  
