chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    126                  1                    3859                 3                    10.290667            
1                    127                  1                    3647                 1                    29.176001            
1                    128                  1                    3544                 4                    7.088000             
1                    124                  1                    3478                 3                    9.274667             
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 2                    13.384000            
2                    124                  1                    3064                 3                    8.170667             
3                    41                   4                    3267                 4                    6.534000             
3                    42                   4                    3587                 2                    14.348000            
3                    43                   4                    5054                 3                    13.477333            
3                    53                   4                    4706                 3                    12.549334            
3                    54                   4                    4064                 3                    10.837334            
3                    55                   4                    15027                10                   12.021600            
3                    65                   4                    6088                 5                    9.740800             
3                    66                   4                    5127                 3                    13.672000            
3                    67                   4                    15288                11                   11.118546            
3                    77                   4                    9514                 7                    10.873143            
3                    78                   4                    4781                 2                    19.124001            
3                    79                   4                    5132                 4                    10.264000            
3                    89                   4                    35717                28                   10.204857            
3                    90                   4                    4013                 3                    10.701333            
3                    91                   4                    12615                10                   10.092000            
3                    101                  4                    48342                39                   9.916307             
3                    102                  4                    26830                20                   10.732000            
3                    103                  4                    6990                 5                    11.184000            
3                    113                  4                    94992                77                   9.869299             
3                    44                   5                    28477                22                   10.355272            
3                    56                   5                    62763                49                   10.247021            
3                    68                   4                    12771                10                   10.216800            
3                    80                   4                    15608                13                   9.604923             
3                    92                   4                    47523                37                   10.275243            
3                    45                   2                    7171                 6                    9.561334             
3                    57                   2                    15803                11                   11.493091            
3                    69                   2                    9262                 6                    12.349334            
3                    81                   2                    4693                 3                    12.514667            
3                    93                   2                    11717                9                    10.415112            
3                    31                   2                    1000                 0                    inf                  
3                    32                   2                    2941                 2                    11.764000            
3                    33                   2                    4003                 3                    10.674666            
3                    104                  2                    9475                 8                    9.475000             
3                    105                  2                    25034                20                   10.013600            
3                    30                   2                    1144                 0                    inf                  
3                    46                   2                    5547                 4                    11.094000            
3                    58                   2                    14689                12                   9.792666             
3                    70                   2                    13538                10                   10.830400            
3                    34                   4                    8910                 7                    10.182858            
3                    82                   4                    23477                19                   9.885053             
3                    94                   4                    39827                31                   10.277935            
3                    106                  4                    55436                47                   9.435915             
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 4                    5.258000             
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 3                    6.168000             
2                    106                  1                    2181                 1                    17.448000            
2                    118                  1                    2798                 2                    11.192000            
2                    22                   1                    1834                 1                    14.672000            
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    22                   1                    921                  1                    7.368000             
3                    19                   1                    677                  0                    inf                  
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 3                    12.482667            
3                    118                  1                    4620                 2                    18.480000            
3                    115                  1                    2585                 1                    20.680000            
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 3                    4.472000             
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 1                    19.104000            
3                    107                  1                    2425                 1                    19.400000            
3                    23                   1                    795                  1                    6.360000             
3                    119                  1                    2969                 2                    11.876000            
3                    36                   1                    1224                 0                    inf                  
3                    48                   1                    1741                 2                    6.964000             
3                    60                   1                    2449                 1                    19.591999            
3                    72                   1                    4027                 3                    10.738667            
3                    84                   1                    3656                 3                    9.749333             
3                    96                   1                    2438                 1                    19.504000            
3                    108                  1                    2262                 3                    6.032000             
3                    24                   1                    902                  0                    inf                  
3                    120                  1                    2515                 2                    10.060000            
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  0                    inf                  
3                    11                   1                    838                  2                    3.352000             
3                    12                   6                    7758                 5                    12.412800            
3                    8                    6                    6281                 6                    8.374666             
3                    13                   6                    10214                7                    11.673142            
3                    25                   6                    19777                16                   9.888500             
3                    37                   6                    38983                32                   9.745750             
3                    49                   6                    67099                53                   10.128151            
3                    114                  4                    51183                42                   9.749143             
3                    18                   4                    2037                 2                    8.148000             
3                    61                   4                    30371                25                   9.718720             
3                    73                   4                    31108                24                   10.369333            
3                    85                   6                    125383               104                  9.644846             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 2                    4.068000             
4                    57                   1                    1283                 1                    10.264000            
4                    58                   1                    2323                 1                    18.584000            
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  2                    3.752000             
4                    81                   1                    894                  1                    7.152000             
4                    82                   1                    740                  0                    inf                  
4                    93                   1                    2295                 1                    18.360001            
4                    94                   1                    1522                 2                    6.088000             
4                    105                  1                    3514                 2                    14.056000            
4                    106                  1                    2220                 2                    8.880000             
4                    47                   1                    803                  1                    6.424000             
4                    59                   1                    4180                 3                    11.146667            
4                    71                   1                    3220                 3                    8.586667             
4                    83                   1                    903                  0                    inf                  
4                    95                   1                    839                  1                    6.712000             
4                    107                  1                    1455                 0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    34                   1                    649                  1                    5.192000             
4                    35                   1                    757                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    56                   1                    661                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    80                   1                    1157                 0                    inf                  
4                    92                   1                    2695                 3                    7.186666             
4                    104                  1                    2193                 1                    17.544001            
4                    32                   1                    617                  1                    4.936000             
4                    117                  1                    3043                 2                    12.172000            
4                    118                  1                    2723                 0                    inf                  
4                    119                  1                    2049                 4                    4.098000             
4                    116                  1                    3608                 2                    14.432000            
3                    29                   1                    705                  0                    inf                  
3                    17                   1                    784                  2                    3.136000             
4                    36                   1                    973                  1                    7.784000             
4                    48                   1                    1278                 2                    5.112000             
4                    60                   1                    4248                 5                    6.796800             
4                    72                   1                    3783                 2                    15.132000            
4                    84                   1                    923                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    67                   1                    746                  0                    inf                  
4                    79                   1                    719                  2                    2.876000             
4                    91                   1                    1678                 1                    13.424000            
4                    103                  1                    1167                 0                    inf                  
4                    115                  1                    2140                 4                    4.280000             
4                    31                   1                    625                  1                    5.000000             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 5                    8.388800             
3                    125                  1                    6061                 5                    9.697600             
3                    130                  1                    4226                 5                    6.761600             
4                    42                   1                    617                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    66                   1                    866                  0                    inf                  
4                    78                   1                    753                  0                    inf                  
4                    90                   1                    658                  0                    inf                  
4                    102                  1                    2264                 2                    9.056000             
4                    114                  1                    2614                 2                    10.456000            
4                    30                   1                    623                  1                    4.984000             
4                    127                  1                    3674                 4                    7.348000             
4                    128                  1                    3045                 4                    6.090000             
4                    129                  1                    3068                 2                    12.272000            
4                    130                  1                    2480                 2                    9.920000             
4                    126                  1                    3717                 3                    9.912000             
4                    41                   6                    9137                 10                   7.309600             
4                    53                   6                    10298                11                   7.489455             
4                    65                   6                    13245                16                   6.622500             
4                    77                   6                    19324                22                   7.026909             
4                    89                   6                    26735                31                   6.899355             
4                    101                  6                    112307               137                  6.558073             
4                    113                  6                    259194               319                  6.500163             
4                    29                   5                    4128                 3                    11.008000            
4                    125                  1                    4955                 6                    6.606667             
3                    52                   1                    901                  3                    2.402667             
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 1                    17.656000            
3                    100                  1                    2545                 2                    10.180000            
3                    40                   1                    751                  1                    6.008000             
3                    112                  1                    4592                 4                    9.184000             
3                    28                   1                    695                  0                    inf                  
3                    124                  1                    5193                 7                    5.934857             
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 0                    inf                  
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 6                    5.682667             
4                    40                   1                    770                  0                    inf                  
4                    124                  1                    4505                 6                    6.006667             
4                    28                   1                    690                  0                    inf                  
5                    42                   5                    4312                 5                    6.899200             
5                    43                   5                    4286                 5                    6.857600             
5                    54                   5                    4574                 3                    12.197333            
5                    55                   5                    5397                 5                    8.635200             
5                    66                   5                    5335                 5                    8.536000             
5                    67                   5                    6573                 5                    10.516800            
5                    78                   5                    5759                 5                    9.214400             
5                    79                   5                    7013                 7                    8.014857             
5                    90                   5                    4447                 6                    5.929333             
5                    91                   5                    19687                21                   7.499810             
5                    102                  5                    37381                43                   6.954605             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 4                    7.334000             
4                    99                   1                    4497                 4                    8.994000             
4                    111                  1                    3614                 3                    9.637333             
4                    39                   1                    704                  2                    2.816000             
4                    123                  1                    4375                 4                    8.750000             
5                    103                  1                    754                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  1                    5.096000             
5                    77                   1                    814                  2                    3.256000             
5                    89                   1                    838                  0                    inf                  
5                    101                  1                    2136                 2                    8.544000             
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 2                    6.808000             
5                    113                  1                    3517                 3                    9.378667             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  2                    2.600000             
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 3                    5.386667             
5                    104                  1                    1843                 1                    14.744000            
5                    116                  1                    3082                 3                    8.218667             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    29                   1                    593                  2                    2.372000             
5                    32                   1                    556                  2                    2.224000             
4                    27                   1                    688                  1                    5.504000             
5                    125                  1                    3624                 4                    7.248000             
5                    126                  1                    2750                 2                    11.000000            
5                    52                   6                    7298                 7                    8.340571             
5                    64                   6                    9938                 10                   7.950400             
5                    76                   6                    27856                32                   6.964000             
5                    88                   6                    124870               134                  7.454926             
5                    100                  6                    143142               136                  8.420117             
5                    112                  6                    200929               192                  8.372042             
5                    40                   3                    1356                 2                    5.424000             
5                    51                   3                    1830                 1                    14.640000            
5                    63                   3                    3075                 2                    12.300000            
