chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    40                   6                    3245                 4                    6.490000             
3                    52                   6                    4571                 5                    7.313600             
3                    64                   6                    11885                14                   6.791429             
3                    76                   6                    36236                46                   6.301913             
3                    16                   6                    1640                 2                    6.560000             
3                    88                   6                    70546                93                   6.068473             
3                    92                   6                    58138                76                   6.119790             
3                    6                    6                    1303                 2                    5.212000             
3                    7                    6                    1114                 0                    inf                  
3                    5                    6                    1317                 2                    5.268000             
3                    8                    6                    1184                 0                    inf                  
3                    101                  2                    7801                 8                    7.801000             
3                    102                  2                    3086                 3                    8.229333             
3                    103                  2                    7034                 8                    7.034000             
3                    4                    2                    565                  1                    4.520000             
3                    104                  2                    43611                58                   6.015310             
3                    100                  3                    13468                15                   7.182933             
3                    137                  3                    24596                32                   6.149000             
3                    138                  3                    20642                27                   6.116148             
3                    139                  3                    25682                27                   7.609481             
3                    140                  3                    34455                26                   10.601539            
3                    136                  3                    25394                18                   11.286222            
3                    9                    3                    661                  0                    inf                  
3                    21                   3                    658                  1                    5.264000             
3                    33                   3                    583                  0                    inf                  
3                    45                   3                    625                  2                    2.500000             
3                    57                   3                    657                  0                    inf                  
3                    69                   3                    653                  0                    inf                  
3                    81                   3                    901                  0                    inf                  
3                    141                  3                    27604                23                   9.601391             
3                    93                   6                    23051                17                   10.847529            
4                    6                    4                    698                  0                    inf                  
4                    7                    4                    641                  1                    5.128000             
4                    18                   4                    756                  0                    inf                  
4                    19                   4                    679                  1                    5.432000             
4                    30                   4                    1118                 0                    inf                  
4                    31                   4                    779                  0                    inf                  
4                    42                   4                    1967                 1                    15.736000            
4                    43                   4                    1411                 1                    11.288000            
4                    54                   4                    1630                 2                    6.520000             
4                    55                   4                    1041                 0                    inf                  
4                    66                   4                    1861                 2                    7.444000             
4                    67                   4                    1446                 1                    11.568000            
4                    5                    4                    781                  1                    6.248000             
4                    17                   4                    1088                 2                    4.352000             
4                    29                   4                    1377                 0                    inf                  
4                    41                   4                    1702                 1                    13.616000            
4                    53                   4                    1507                 1                    12.056000            
4                    65                   4                    4268                 3                    11.381333            
4                    78                   4                    10795                5                    17.271999            
4                    79                   4                    6432                 5                    10.291200            
4                    8                    4                    652                  0                    inf                  
4                    20                   4                    710                  1                    5.680000             
4                    32                   4                    847                  0                    inf                  
4                    44                   4                    797                  2                    3.188000             
4                    56                   4                    767                  0                    inf                  
4                    68                   4                    1084                 0                    inf                  
4                    77                   4                    13270                10                   10.616000            
4                    80                   4                    1490                 1                    11.920000            
4                    138                  4                    37342                28                   10.669143            
4                    139                  4                    39376                30                   10.500267            
4                    137                  4                    44239                34                   10.409177            
4                    89                   4                    16637                11                   12.099636            
4                    90                   4                    6481                 5                    10.369600            
4                    91                   4                    3917                 2                    15.668000            
4                    140                  4                    104372               80                   10.437200            
4                    16                   6                    2288                 1                    18.304001            
4                    28                   6                    2407                 1                    19.256001            
4                    40                   6                    4172                 2                    16.688000            
4                    52                   6                    5697                 4                    11.394000            
4                    64                   6                    15402                11                   11.201454            
4                    76                   6                    45257                36                   10.057111            
4                    92                   6                    49324                37                   10.664649            
4                    4                    6                    2181                 1                    17.448000            
4                    88                   6                    82524                64                   10.315500            
4                    101                  3                    9172                 6                    12.229333            
4                    102                  3                    4674                 3                    12.464000            
4                    103                  3                    11431                9                    10.160889            
4                    100                  3                    14789                11                   10.755636            
4                    104                  3                    94654                74                   10.232865            
4                    136                  4                    35534                27                   10.528593            
4                    21                   5                    1371                 2                    5.484000             
4                    33                   5                    1153                 1                    9.224000             
4                    45                   5                    1255                 2                    5.020000             
4                    57                   5                    1499                 0                    inf                  
4                    69                   5                    2144                 1                    17.152000            
4                    81                   5                    3526                 4                    7.052000             
4                    93                   5                    14051                9                    12.489778            
4                    9                    5                    1210                 0                    inf                  
4                    105                  5                    70896                71                   7.988282             
4                    141                  5                    149362               145                  8.240662             
4                    10                   5                    1187                 0                    inf                  
4                    22                   5                    1427                 1                    11.416000            
4                    34                   5                    1223                 0                    inf                  
4                    46                   5                    1600                 3                    4.266667             
4                    58                   5                    1480                 2                    5.920000             
4                    70                   5                    1807                 0                    inf                  
4                    82                   5                    3143                 1                    25.143999            
4                    94                   5                    9422                 9                    8.375112             
4                    142                  5                    78105                75                   8.331200             
5                    8                    3                    582                  0                    inf                  
5                    9                    3                    654                  1                    5.232000             
5                    10                   3                    640                  0                    inf                  
5                    20                   3                    601                  2                    2.404000             
5                    21                   3                    668                  0                    inf                  
5                    22                   3                    657                  0                    inf                  
5                    32                   3                    594                  2                    2.376000             
5                    33                   3                    591                  0                    inf                  
5                    34                   3                    652                  0                    inf                  
5                    44                   3                    593                  0                    inf                  
5                    45                   3                    632                  1                    5.056000             
5                    46                   3                    684                  0                    inf                  
5                    56                   3                    656                  1                    5.248000             
5                    57                   3                    673                  0                    inf                  
5                    58                   3                    666                  2                    2.664000             
5                    68                   3                    910                  1                    7.280000             
5                    69                   3                    963                  0                    inf                  
5                    70                   3                    838                  0                    inf                  
5                    80                   3                    1158                 1                    9.264000             
5                    81                   3                    1091                 1                    8.728000             
5                    82                   3                    1196                 2                    4.784000             
5                    7                    3                    533                  1                    4.264000             
5                    19                   3                    571                  0                    inf                  
5                    31                   3                    576                  2                    2.304000             
5                    43                   3                    954                  0                    inf                  
5                    55                   3                    727                  0                    inf                  
5                    67                   3                    1295                 1                    10.360000            
5                    79                   3                    3494                 3                    9.317333             
5                    140                  3                    96986                96                   8.082167             
5                    23                   6                    1842                 2                    7.368000             
5                    35                   6                    1401                 1                    11.208000            
5                    47                   6                    1648                 2                    6.592000             
5                    59                   6                    2723                 2                    10.892000            
5                    71                   6                    3760                 4                    7.520000             
5                    11                   6                    1428                 2                    5.712000             
5                    83                   6                    6623                 5                    10.596800            
4                    106                  2                    4178                 2                    16.712000            
4                    11                   2                    565                  0                    inf                  
4                    23                   2                    622                  1                    4.976000             
4                    35                   2                    579                  0                    inf                  
4                    47                   2                    578                  2                    2.312000             
4                    59                   2                    655                  0                    inf                  
4                    71                   2                    519                  0                    inf                  
4                    83                   2                    710                  1                    5.680000             
4                    95                   2                    845                  0                    inf                  
4                    143                  2                    12718                12                   8.478666             
5                    92                   4                    12653                11                   9.202182             
5                    93                   4                    6178                 5                    9.884800             
5                    94                   4                    4161                 2                    16.643999            
5                    141                  4                    109632               107                  8.196785             
5                    91                   6                    11236                10                   8.988800             
5                    95                   6                    10001                9                    8.889778             
5                    142                  4                    45130                44                   8.205455             
5                    139                  5                    100411               97                   8.281320             
4                    107                  4                    24303                24                   8.101000             
5                    143                  4                    32763                31                   8.454967             
5                    12                   4                    739                  0                    inf                  
5                    24                   4                    753                  1                    6.024000             
5                    36                   4                    938                  0                    inf                  
5                    48                   4                    1351                 1                    10.808000            
5                    60                   4                    1492                 1                    11.936000            
5                    72                   4                    1380                 1                    11.040000            
5                    84                   4                    4537                 2                    18.148001            
5                    96                   4                    3319                 1                    26.552000            
5                    144                  4                    34987                35                   7.997028             
5                    104                  3                    97463                94                   8.294724             
5                    103                  2                    5200                 4                    10.400000            
5                    105                  2                    12520                14                   7.154286             
5                    106                  2                    2627                 2                    10.508000            
5                    18                   2                    532                  1                    4.256000             
5                    30                   2                    652                  0                    inf                  
5                    42                   2                    1108                 0                    inf                  
5                    54                   2                    917                  3                    2.445333             
5                    66                   2                    991                  0                    inf                  
5                    78                   2                    3142                 4                    6.284000             
5                    90                   2                    2272                 1                    18.176001            
5                    6                    2                    525                  2                    2.100000             
5                    102                  2                    3313                 4                    6.626000             
5                    107                  2                    9193                 9                    8.171556             
5                    108                  6                    40167                50                   6.426720             
6                    34                   6                    1725                 3                    4.600000             
6                    35                   6                    1732                 2                    6.928000             
6                    46                   6                    1952                 2                    7.808000             
6                    47                   6                    2191                 2                    8.764000             
6                    58                   6                    3412                 4                    6.824000             
6                    59                   6                    3512                 4                    7.024000             
6                    70                   6                    4978                 6                    6.637333             
6                    71                   6                    4396                 3                    11.722667            
6                    82                   6                    8048                 10                   6.438400             
6                    83                   6                    8122                 8                    8.122000             
6                    22                   6                    1742                 1                    13.936000            
6                    23                   6                    1851                 3                    4.936000             
6                    33                   6                    1393                 2                    5.572000             
6                    45                   6                    1953                 2                    7.812000             
6                    57                   6                    3046                 4                    6.092000             
6                    69                   6                    4772                 3                    12.725333            
6                    81                   6                    7812                 9                    6.944000             
6                    21                   6                    1753                 2                    7.012000             
6                    94                   6                    18092                22                   6.578909             
6                    93                   6                    24037                30                   6.409867             
6                    95                   6                    12245                15                   6.530667             
6                    36                   6                    2020                 2                    8.080000             
6                    48                   6                    2893                 2                    11.572000            
6                    60                   6                    4074                 4                    8.148000             
6                    72                   6                    4159                 4                    8.318000             
6                    84                   6                    15926                20                   6.370400             
6                    96                   6                    13341                15                   7.115200             
6                    32                   6                    1561                 1                    12.488000            
6                    44                   6                    1565                 0                    inf                  
6                    56                   6                    2983                 3                    7.954667             
6                    68                   6                    4206                 6                    5.608000             
6                    80                   6                    7069                 7                    8.078857             
6                    92                   6                    37423                46                   6.508348             
6                    24                   6                    1690                 1                    13.520000            
6                    20                   6                    1572                 2                    6.288000             
6                    105                  4                    29033                37                   6.277405             
6                    106                  5                    6334                 9                    5.630222             
6                    107                  5                    51362                63                   6.522159             
6                    104                  5                    242229               310                  6.251071             
6                    31                   1                    462                  0                    inf                  
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  3                    1.453333             
6                    67                   1                    689                  0                    inf                  
6                    79                   1                    803                  3                    2.141333             
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  3                    1.570667             
6                    19                   1                    463                  0                    inf                  
5                    115                  1                    2833                 3                    7.554667             
