chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   2                    703                  2                    2.812000             
2                    19                   2                    626                  1                    5.008000             
2                    20                   2                    586                  0                    inf                  
2                    113                  2                    6626                 6                    8.834666             
2                    114                  2                    16016                18                   7.118222             
2                    115                  2                    14911                15                   7.952533             
2                    116                  2                    11594                11                   8.432000             
2                    28                   2                    561                  0                    inf                  
2                    40                   2                    613                  1                    4.904000             
2                    52                   2                    4331                 4                    8.662000             
2                    64                   4                    29727                32                   7.431750             
2                    76                   4                    32277                33                   7.824727             
2                    88                   4                    14536                16                   7.268000             
2                    100                  4                    2917                 3                    7.778666             
2                    16                   4                    2592                 3                    6.912000             
2                    112                  4                    3796                 4                    7.592000             
2                    5                    4                    1596                 2                    6.384000             
2                    6                    6                    6517                 6                    8.689333             
2                    7                    6                    6329                 5                    10.126400            
2                    8                    6                    6488                 6                    8.650666             
2                    4                    6                    6829                 6                    9.105333             
2                    137                  6                    53741                59                   7.286915             
2                    138                  6                    52679                57                   7.393544             
3                    18                   4                    1404                 0                    inf                  
3                    19                   4                    1353                 2                    5.412000             
3                    30                   4                    1477                 1                    11.816000            
3                    31                   4                    1352                 2                    5.408000             
3                    42                   4                    1826                 0                    inf                  
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 0                    inf                  
3                    66                   4                    9055                 10                   7.244000             
3                    67                   4                    2300                 1                    18.400000            
3                    78                   4                    20850                22                   7.581818             
3                    79                   4                    7775                 8                    7.775000             
3                    17                   4                    1752                 2                    7.008000             
3                    29                   4                    1715                 0                    inf                  
3                    41                   4                    1648                 3                    4.394667             
3                    53                   4                    6232                 6                    8.309334             
3                    65                   4                    29381                31                   7.582193             
3                    77                   5                    144980               105                  11.046095            
3                    90                   5                    71567                46                   12.446435            
3                    91                   5                    19270                12                   12.846666            
3                    89                   5                    172874               112                  12.348143            
3                    32                   4                    1091                 0                    inf                  
3                    44                   4                    1106                 1                    8.848000             
3                    56                   4                    1410                 1                    11.280000            
3                    68                   4                    1865                 1                    14.920000            
3                    80                   4                    2847                 2                    11.388000            
3                    92                   4                    17713                11                   12.882182            
3                    20                   4                    1754                 0                    inf                  
3                    102                  4                    51113                34                   12.026588            
3                    103                  4                    19196                11                   13.960728            
3                    101                  4                    56450                37                   12.205405            
3                    104                  6                    63641                41                   12.417756            
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    16                   1                    524                  1                    4.192000             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  1                    3.816000             
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    113                  3                    10542                6                    14.056000            
3                    114                  3                    26612                16                   13.306000            
3                    115                  3                    22342                14                   12.766857            
3                    116                  3                    14527                9                    12.912889            
3                    112                  3                    2031                 1                    16.247999            
4                    30                   4                    2002                 1                    16.016001            
4                    31                   4                    1581                 1                    12.648000            
4                    42                   4                    2059                 1                    16.472000            
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 6                    9.361333             
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                21                   7.897905             
4                    79                   4                    6234                 6                    8.312000             
4                    90                   4                    58340                72                   6.482222             
4                    91                   4                    11618                13                   7.149539             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                30                   7.029600             
4                    77                   4                    87219                107                  6.521047             
4                    89                   4                    94363                115                  6.564383             
4                    29                   4                    1991                 2                    7.964000             
4                    18                   4                    1840                 1                    14.720000            
4                    19                   4                    1986                 2                    7.944000             
4                    17                   4                    1849                 2                    7.396000             
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 1                    9.488000             
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 3                    5.384000             
4                    80                   4                    2501                 1                    20.007999            
4                    92                   4                    17705                22                   6.438182             
4                    20                   4                    2116                 2                    8.464000             
4                    102                  4                    57145                71                   6.438873             
4                    101                  3                    21152                25                   6.768640             
4                    103                  3                    19140                22                   6.960000             
4                    5                    3                    683                  0                    inf                  
4                    6                    3                    1006                 1                    8.048000             
4                    7                    3                    1154                 2                    4.616000             
4                    104                  3                    18415                24                   6.138333             
4                    16                   3                    1044                 1                    8.352000             
4                    28                   5                    3496                 2                    13.984000            
4                    40                   5                    4041                 4                    8.082000             
4                    52                   5                    17376                20                   6.950400             
4                    64                   5                    52643                65                   6.479138             
4                    76                   4                    30735                36                   6.830000             
4                    88                   4                    6991                 7                    7.989714             
4                    100                  4                    2872                 4                    5.744000             
4                    8                    4                    2386                 1                    19.087999            
4                    4                    4                    2156                 3                    5.749333             
4                    137                  4                    13548                16                   6.774000             
4                    138                  4                    17417                20                   6.966800             
4                    139                  4                    21684                25                   6.938880             
4                    140                  4                    19901                24                   6.633667             
4                    136                  4                    15923                18                   7.076889             
5                    18                   5                    3800                 11                   2.763636             
5                    19                   5                    3821                 6                    5.094666             
5                    30                   5                    3916                 6                    5.221334             
5                    31                   5                    3421                 8                    3.421000             
5                    42                   5                    3864                 6                    5.152000             
5                    43                   5                    3512                 10                   2.809600             
5                    54                   5                    3892                 6                    5.189333             
5                    55                   5                    3548                 6                    4.730667             
5                    66                   5                    15003                35                   3.429257             
5                    67                   4                    2385                 3                    6.360000             
5                    78                   4                    25733                58                   3.549379             
5                    79                   4                    6197                 14                   3.541143             
5                    90                   4                    63926                146                  3.502795             
5                    91                   3                    8110                 17                   3.816471             
5                    29                   3                    1250                 0                    inf                  
5                    41                   3                    1039                 4                    2.078000             
5                    53                   3                    3053                 7                    3.489143             
5                    65                   3                    17832                37                   3.855567             
5                    77                   3                    45683                105                  3.480609             
5                    89                   3                    30925                68                   3.638235             
5                    17                   3                    1098                 0                    inf                  
5                    32                   3                    697                  4                    1.394000             
5                    44                   2                    519                  0                    inf                  
5                    56                   2                    532                  0                    inf                  
5                    68                   2                    722                  5                    1.155200             
5                    80                   2                    2165                 2                    8.660000             
5                    92                   2                    6220                 15                   3.317333             
5                    20                   2                    557                  0                    inf                  
5                    102                  2                    16035                34                   3.772941             
5                    103                  2                    13702                31                   3.536000             
5                    101                  2                    3972                 6                    5.296000             
5                    104                  2                    10849                25                   3.471680             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  2                    2.144000             
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  1                    3.920000             
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    100                  1                    726                  2                    2.904000             
5                    4                    1                    525                  0                    inf                  
6                    30                   3                    910                  1                    7.280000             
6                    31                   3                    938                  1                    7.504000             
6                    42                   3                    1074                 2                    4.296000             
6                    43                   3                    796                  0                    inf                  
6                    54                   3                    1196                 0                    inf                  
6                    55                   3                    1136                 0                    inf                  
6                    66                   3                    4706                 5                    7.529600             
6                    67                   3                    1606                 1                    12.848000            
6                    78                   3                    12628                10                   10.102400            
6                    79                   3                    4279                 4                    8.558000             
6                    90                   3                    35980                30                   9.594666             
6                    91                   3                    7341                 5                    11.745600            
6                    29                   3                    1013                 0                    inf                  
6                    41                   3                    917                  1                    7.336000             
6                    53                   3                    3148                 2                    12.592000            
6                    65                   3                    16110                13                   9.913846             
6                    77                   3                    56840                46                   9.885218             
6                    89                   4                    92582                78                   9.495590             
6                    18                   5                    4446                 3                    11.856000            
6                    19                   5                    4446                 3                    11.856000            
6                    17                   5                    4646                 2                    18.584000            
6                    32                   5                    3681                 2                    14.724000            
6                    44                   5                    3017                 4                    6.034000             
6                    56                   5                    3908                 1                    31.264000            
6                    68                   5                    4278                 4                    8.556000             
6                    80                   5                    6445                 4                    12.890000            
6                    92                   5                    22417                19                   9.438737             
6                    20                   5                    3942                 2                    15.768000            
6                    101                  1                    2092                 1                    16.736000            
6                    102                  1                    4112                 4                    8.224000             
6                    103                  1                    2112                 1                    16.896000            
6                    104                  1                    3479                 2                    13.916000            
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  1                    4.384000             
6                    8                    1                    547                  0                    inf                  
6                    16                   1                    562                  1                    4.496000             
6                    28                   1                    496                  0                    inf                  
6                    40                   1                    630                  1                    5.040000             
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 1                    9.760000             
6                    76                   1                    1083                 1                    8.664000             
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  1                    5.008000             
6                    4                    1                    552                  2                    2.208000             
7                    30                   3                    637                  2                    2.548000             
7                    31                   3                    602                  0                    inf                  
7                    42                   3                    691                  1                    5.528000             
7                    43                   3                    650                  2                    2.600000             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  0                    inf                  
7                    66                   3                    3802                 4                    7.604000             
7                    67                   3                    974                  0                    inf                  
7                    78                   3                    11304                17                   5.319530             
7                    79                   3                    3835                 4                    7.670000             
7                    90                   3                    34232                46                   5.953391             
7                    91                   3                    5837                 8                    5.837000             
7                    29                   3                    708                  0                    inf                  
7                    41                   3                    780                  2                    3.120000             
7                    53                   3                    3080                 2                    12.320000            
7                    65                   3                    16410                23                   5.707826             
7                    77                   3                    59268                80                   5.926800             
7                    89                   3                    65783                89                   5.913079             
7                    32                   1                    472                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  3                    1.250667             
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  1                    3.976000             
7                    92                   1                    2892                 4                    5.784000             
7                    102                  1                    4335                 5                    6.936000             
7                    103                  1                    1735                 2                    6.940000             
7                    101                  1                    2931                 4                    5.862000             
7                    18                   1                    485                  1                    3.880000             
7                    19                   1                    488                  0                    inf                  
7                    17                   1                    501                  2                    2.004000             
7                    104                  1                    3476                 3                    9.269333             
7                    20                   1                    480                  0                    inf                  
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 6                    6.285333             
6                    115                  1                    2178                 2                    8.712000             
6                    116                  1                    736                  2                    2.944000             
6                    112                  1                    955                  0                    inf                  
7                    28                   1                    473                  2                    1.892000             
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 1                    10.680000            
7                    64                   1                    990                  2                    3.960000             
7                    76                   1                    1154                 0                    inf                  
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    16                   1                    498                  2                    1.992000             
7                    113                  1                    2156                 4                    4.312000             
7                    114                  1                    4971                 6                    6.628000             
7                    115                  1                    3100                 2                    12.400000            
7                    116                  1                    1008                 0                    inf                  
7                    112                  1                    639                  5                    1.022400             
7                    33                   6                    5280                 4                    10.560000            
7                    45                   6                    3767                 3                    10.045333            
7                    57                   6                    4556                 2                    18.224001            
7                    69                   6                    5216                 4                    10.432000            
7                    81                   6                    5694                 4                    11.388000            
7                    93                   6                    29820                23                   10.372174            
7                    105                  6                    46887                38                   9.870948             
7                    21                   6                    5709                 3                    15.224000            
7                    117                  6                    36690                30                   9.784000             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  2                    1.872000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
6                    93                   1                    1826                 2                    7.304000             
6                    105                  1                    2109                 1                    16.872000            
6                    21                   1                    488                  2                    1.952000             
