chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    5                    4                    1682                 2                    6.728000             
5                    6                    4                    2082                 2                    8.328000             
5                    7                    4                    2472                 2                    9.888000             
5                    8                    4                    2536                 1                    20.288000            
5                    4                    4                    2307                 2                    9.228000             
5                    21                   6                    6521                 7                    7.452571             
5                    33                   6                    5330                 5                    8.528000             
5                    45                   6                    4686                 5                    7.497600             
5                    57                   6                    5058                 4                    10.116000            
5                    69                   6                    5548                 5                    8.876800             
5                    81                   6                    6520                 7                    7.451428             
5                    93                   6                    32595                37                   7.047567             
5                    9                    6                    6942                 6                    9.256000             
5                    105                  6                    51114                56                   7.302000             
6                    18                   4                    1849                 2                    7.396000             
6                    19                   4                    1946                 2                    7.784000             
6                    20                   4                    2028                 3                    5.408000             
6                    30                   4                    2129                 1                    17.032000            
6                    31                   4                    1729                 2                    6.916000             
6                    32                   4                    1913                 2                    7.652000             
6                    42                   4                    2146                 1                    17.167999            
6                    43                   4                    1622                 2                    6.488000             
6                    44                   4                    1262                 1                    10.096000            
6                    54                   4                    1981                 2                    7.924000             
6                    55                   4                    1797                 1                    14.376000            
6                    56                   4                    1719                 2                    6.876000             
6                    66                   4                    7751                 5                    12.401600            
6                    67                   4                    2649                 2                    10.596000            
6                    68                   4                    2259                 4                    4.518000             
6                    78                   4                    22363                26                   6.880923             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  2                    1.872000             
6                    69                   1                    496                  0                    inf                  
6                    80                   1                    784                  2                    3.136000             
6                    81                   1                    561                  0                    inf                  
6                    92                   1                    2489                 2                    9.956000             
6                    93                   1                    1826                 1                    14.608000            
6                    79                   1                    1466                 2                    5.864000             
6                    91                   1                    1219                 1                    9.752000             
6                    21                   1                    488                  0                    inf                  
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    58                   1                    467                  2                    1.868000             
6                    70                   1                    482                  0                    inf                  
6                    82                   1                    582                  0                    inf                  
6                    94                   1                    1962                 2                    7.848000             
6                    22                   1                    524                  0                    inf                  
6                    104                  1                    3479                 3                    9.277333             
6                    105                  1                    2109                 1                    16.872000            
6                    103                  1                    2112                 2                    8.448000             
6                    106                  1                    2731                 3                    7.282667             
5                    117                  1                    1263                 0                    inf                  
5                    34                   1                    478                  1                    3.824000             
5                    46                   1                    472                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  0                    inf                  
5                    94                   1                    2515                 3                    6.706666             
5                    106                  1                    3276                 5                    5.241600             
5                    22                   1                    499                  0                    inf                  
5                    118                  1                    2313                 4                    4.626000             
5                    10                   1                    524                  0                    inf                  
6                    90                   1                    907                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  0                    inf                  
6                    9                    1                    548                  2                    2.192000             
6                    102                  1                    4112                 5                    6.579200             
6                    10                   1                    533                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    47                   3                    822                  2                    3.288000             
6                    59                   3                    1404                 1                    11.232000            
6                    71                   3                    1163                 2                    4.652000             
6                    83                   3                    6106                 6                    8.141334             
6                    95                   3                    13377                13                   8.232000             
6                    35                   3                    935                  0                    inf                  
6                    107                  3                    17092                19                   7.196631             
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  1                    3.872000             
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  2                    3.540000             
5                    95                   1                    3200                 3                    8.533334             
5                    107                  1                    3550                 3                    9.466666             
5                    23                   1                    506                  0                    inf                  
5                    119                  1                    1937                 2                    7.748000             
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  2                    2.036000             
5                    72                   1                    1366                 1                    10.928000            
5                    84                   1                    2745                 4                    5.490000             
5                    96                   1                    1573                 0                    inf                  
5                    108                  1                    2444                 2                    9.776000             
5                    24                   1                    497                  0                    inf                  
5                    120                  1                    4418                 5                    7.068800             
