chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    42                   6                    4210                 5                    6.736000             
2                    43                   6                    3068                 3                    8.181334             
2                    54                   6                    4455                 4                    8.910000             
2                    55                   6                    2803                 3                    7.474667             
2                    66                   6                    5957                 5                    9.531200             
2                    67                   6                    4442                 2                    17.768000            
2                    5                    6                    1575                 2                    6.300000             
2                    17                   6                    2046                 1                    16.368000            
2                    29                   6                    2909                 3                    7.757333             
2                    41                   6                    3637                 4                    7.274000             
2                    53                   6                    4142                 4                    8.284000             
2                    65                   6                    14542                15                   7.755733             
2                    8                    6                    1474                 2                    5.896000             
2                    20                   6                    1773                 1                    14.184000            
2                    32                   6                    1521                 2                    6.084000             
2                    44                   6                    1438                 1                    11.504000            
2                    56                   6                    2264                 0                    inf                  
2                    68                   6                    3264                 5                    5.222400             
2                    78                   6                    39490                43                   7.346977             
2                    79                   6                    22285                25                   7.131200             
2                    77                   6                    50969                56                   7.281286             
2                    80                   6                    6299                 5                    10.078400            
2                    138                  6                    105080               119                  7.064202             
2                    139                  6                    108311               123                  7.044618             
2                    137                  6                    115331               132                  6.989758             
2                    140                  6                    104217               118                  7.065559             
2                    9                    1                    500                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    33                   1                    475                  1                    3.800000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  2                    2.036000             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    141                  1                    4775                 6                    6.366667             
1                    9                    1                    1067                 0                    inf                  
1                    21                   1                    1072                 1                    8.576000             
1                    33                   1                    1041                 2                    4.164000             
1                    45                   1                    1075                 1                    8.600000             
1                    57                   1                    1073                 0                    inf                  
1                    69                   1                    1047                 1                    8.376000             
1                    81                   1                    1104                 2                    4.416000             
1                    141                  1                    5230                 5                    8.368000             
1                    93                   1                    1133                 0                    inf                  
2                    90                   1                    849                  2                    3.396000             
2                    91                   1                    629                  1                    5.032000             
2                    92                   1                    609                  0                    inf                  
2                    89                   1                    1686                 3                    4.496000             
2                    93                   1                    574                  0                    inf                  
2                    10                   6                    1492                 3                    3.978667             
2                    22                   6                    1611                 0                    inf                  
2                    34                   6                    1662                 2                    6.648000             
2                    46                   6                    1839                 2                    7.356000             
2                    58                   6                    2472                 2                    9.888000             
2                    70                   6                    3478                 3                    9.274667             
2                    82                   6                    6204                 6                    8.272000             
2                    142                  6                    124830               130                  7.681846             
2                    94                   6                    15390                13                   9.470769             
3                    20                   6                    1243                 1                    9.944000             
3                    21                   6                    1707                 3                    4.552000             
3                    32                   6                    1310                 2                    5.240000             
3                    33                   6                    1136                 1                    9.088000             
3                    44                   6                    1408                 2                    5.632000             
3                    45                   6                    1426                 1                    11.408000            
3                    56                   6                    1914                 2                    7.656000             
3                    57                   6                    2008                 2                    8.032000             
3                    68                   6                    2698                 3                    7.194667             
3                    69                   6                    2970                 2                    11.880000            
3                    19                   6                    1272                 0                    inf                  
3                    31                   6                    1301                 3                    3.469333             
3                    43                   6                    2823                 4                    5.646000             
3                    55                   6                    2386                 2                    9.544000             
3                    67                   6                    4050                 3                    10.800000            
3                    80                   6                    5143                 5                    8.228800             
3                    81                   6                    4962                 5                    7.939200             
3                    79                   6                    19387                20                   7.754800             
3                    8                    6                    1184                 0                    inf                  
3                    9                    6                    1434                 2                    5.736000             
3                    7                    6                    1114                 0                    inf                  
3                    22                   6                    1728                 1                    13.824000            
3                    34                   6                    1485                 1                    11.880000            
3                    46                   6                    1701                 0                    inf                  
3                    58                   6                    1742                 2                    6.968000             
3                    70                   6                    2473                 2                    9.892000             
3                    82                   6                    4848                 5                    7.756800             
3                    10                   6                    1405                 1                    11.240000            
3                    91                   5                    7621                 6                    10.161333            
3                    92                   5                    35082                35                   8.018743             
3                    18                   6                    1232                 0                    inf                  
3                    30                   6                    2278                 3                    6.074667             
3                    42                   6                    4180                 3                    11.146667            
3                    54                   6                    4023                 3                    10.728000            
3                    66                   6                    4966                 4                    9.932000             
3                    78                   6                    35321                35                   8.073372             
3                    93                   6                    23051                24                   7.683667             
3                    6                    6                    1303                 1                    10.424000            
3                    90                   6                    21693                21                   8.264000             
3                    94                   5                    7710                 6                    10.280000            
3                    139                  5                    74512                77                   7.741507             
3                    17                   1                    490                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    41                   1                    598                  1                    4.784000             
3                    53                   1                    518                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    89                   1                    1770                 2                    7.080000             
3                    5                    1                    488                  0                    inf                  
2                    102                  1                    1134                 1                    9.072000             
2                    103                  1                    863                  2                    3.452000             
2                    104                  1                    2593                 1                    20.743999            
2                    101                  1                    3093                 3                    8.248000             
2                    105                  1                    698                  0                    inf                  
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 4                    5.068000             
3                    101                  1                    2693                 1                    21.544001            
3                    105                  1                    664                  0                    inf                  
2                    16                   1                    505                  1                    4.040000             
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  1                    4.592000             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  1                    6.344000             
2                    88                   1                    1614                 0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    100                  1                    2430                 4                    4.860000             
3                    138                  1                    4308                 5                    6.892800             
3                    140                  1                    4795                 3                    12.786667            
3                    137                  1                    4702                 4                    9.404000             
3                    141                  1                    4883                 3                    13.021334            
2                    136                  1                    3971                 5                    6.353600             
3                    4                    1                    501                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    136                  1                    4977                 5                    7.963200             
3                    125                  5                    49542                51                   7.771294             
3                    126                  5                    58559                60                   7.807867             
3                    127                  4                    63476                65                   7.812431             
3                    128                  4                    277850               288                  7.718056             
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    39                   1                    499                  1                    3.992000             
3                    51                   1                    503                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    3                    1                    491                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
3                    135                  1                    4021                 4                    8.042000             
3                    124                  1                    3393                 3                    9.048000             
4                    5                    5                    1276                 1                    10.208000            
4                    6                    5                    1029                 2                    4.116000             
4                    17                   5                    1681                 1                    13.448000            
4                    18                   5                    1203                 2                    4.812000             
4                    29                   5                    2151                 3                    5.736000             
4                    30                   5                    1772                 2                    7.088000             
4                    41                   5                    2682                 2                    10.728000            
4                    42                   5                    3037                 3                    8.098666             
4                    53                   5                    2353                 1                    18.823999            
4                    54                   5                    2695                 2                    10.780000            
4                    137                  5                    72777                75                   7.762880             
4                    138                  4                    37342                38                   7.861474             
4                    4                    4                    764                  0                    inf                  
4                    16                   4                    903                  1                    7.224000             
4                    28                   4                    929                  2                    3.716000             
4                    40                   4                    1535                 1                    12.280000            
4                    136                  4                    35534                34                   8.360941             
4                    125                  4                    25923                27                   7.680889             
4                    126                  1                    1749                 2                    6.996000             
4                    124                  1                    3644                 3                    9.717334             
4                    7                    1                    454                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    31                   1                    460                  2                    1.840000             
4                    43                   1                    540                  0                    inf                  
4                    127                  1                    2877                 3                    7.672000             
4                    139                  1                    3340                 2                    13.360000            
4                    52                   1                    561                  0                    inf                  
4                    113                  1                    2825                 3                    7.533333             
4                    114                  1                    860                  0                    inf                  
4                    112                  1                    3053                 3                    8.141334             
4                    55                   1                    485                  2                    1.940000             
4                    115                  1                    2290                 1                    18.320000            
3                    123                  1                    2600                 1                    20.799999            
3                    112                  1                    3121                 5                    4.993600             
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 3                    4.309333             
3                    111                  1                    2588                 0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  1                    4.000000             
4                    51                   1                    504                  0                    inf                  
4                    123                  1                    3351                 3                    8.936000             
4                    135                  1                    5135                 4                    10.270000            
4                    111                  1                    2944                 1                    23.552000            
4                    64                   1                    679                  0                    inf                  
4                    65                   1                    661                  1                    5.288000             
4                    66                   1                    540                  0                    inf                  
4                    67                   1                    506                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    100                  1                    2678                 1                    21.424000            
4                    101                  1                    2032                 2                    8.128000             
4                    102                  1                    888                  1                    7.104000             
4                    103                  1                    725                  1                    5.800000             
4                    99                   1                    2084                 2                    8.336000             
4                    88                   6                    82524                104                  6.348000             
4                    89                   6                    67807                83                   6.535614             
4                    90                   6                    23588                27                   6.989037             
4                    87                   6                    74791                93                   6.433634             
4                    91                   6                    14330                17                   6.743529             
4                    76                   4                    10737                13                   6.607385             
4                    77                   4                    13270                14                   7.582857             
4                    78                   4                    10795                13                   6.643077             
4                    75                   4                    8655                 9                    7.693333             
4                    79                   4                    6432                 8                    6.432000             
5                    4                    5                    1060                 1                    8.480000             
5                    5                    5                    923                  2                    3.692000             
5                    16                   5                    1153                 2                    4.612000             
5                    17                   5                    1305                 0                    inf                  
5                    28                   5                    1268                 0                    inf                  
5                    29                   5                    1920                 4                    3.840000             
5                    112                  5                    51177                63                   6.498667             
5                    113                  5                    32313                38                   6.802737             
5                    124                  1                    3388                 3                    9.034667             
5                    125                  1                    2970                 2                    11.880000            
5                    136                  1                    4308                 4                    8.616000             
5                    137                  1                    3584                 4                    7.168000             
5                    3                    1                    488                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    111                  1                    2838                 1                    22.704000            
5                    123                  1                    3638                 3                    9.701333             
5                    135                  1                    4568                 5                    7.308800             
5                    6                    1                    481                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    30                   1                    490                  1                    3.920000             
5                    114                  1                    959                  2                    3.836000             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 1                    11.256000            
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  2                    2.452000             
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 1                    12.760000            
5                    39                   1                    498                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    99                   1                    2384                 4                    4.768000             
5                    102                  1                    775                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    38                   1                    516                  1                    4.128000             
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  3                    1.298667             
4                    134                  1                    4881                 4                    9.762000             
4                    122                  1                    2789                 3                    7.437333             
4                    74                   1                    700                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
4                    98                   1                    730                  0                    inf                  
5                    51                   1                    511                  3                    1.362667             
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    14                   1                    461                  1                    3.688000             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    110                  1                    2648                 5                    4.236800             
5                    122                  1                    3553                 3                    9.474667             
5                    134                  1                    4646                 6                    6.194667             
5                    98                   1                    1030                 0                    inf                  
5                    50                   1                    542                  1                    4.336000             
5                    87                   1                    1682                 2                    6.728000             
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  1                    6.456000             
5                    86                   1                    1411                 1                    11.288000            
5                    7                    4                    621                  1                    4.968000             
5                    19                   4                    690                  2                    2.760000             
5                    31                   4                    750                  0                    inf                  
5                    43                   4                    1383                 2                    5.532000             
5                    115                  4                    96232                112                  6.873714             
5                    127                  4                    132526               149                  7.115490             
5                    55                   4                    1092                 0                    inf                  
5                    139                  4                    65949                76                   6.942000             
5                    64                   6                    12201                13                   7.508307             
5                    65                   6                    15289                15                   8.154134             
5                    66                   6                    5827                 6                    7.769333             
5                    63                   6                    3452                 3                    9.205334             
5                    67                   6                    5028                 5                    8.044800             
5                    103                  6                    50803                56                   7.257571             
5                    91                   6                    11236                11                   8.171637             
6                    4                    3                    683                  1                    5.464000             
6                    5                    3                    611                  1                    4.888000             
6                    6                    3                    576                  2                    2.304000             
6                    16                   3                    664                  1                    5.312000             
6                    17                   3                    757                  0                    inf                  
6                    18                   3                    572                  0                    inf                  
6                    28                   3                    706                  0                    inf                  
6                    29                   3                    1010                 0                    inf                  
