chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    51                   1                    1681                 1                    13.448000            
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 1                    9.016000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 1                    12.448000            
3                    64                   1                    1090                 1                    8.720000             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  1                    4.288000             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    75                   1                    1803                 1                    14.424000            
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  1                    4.120000             
3                    87                   1                    2289                 1                    18.312000            
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 2                    11.052000            
3                    93                   1                    1833                 0                    inf                  
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 2                    12.096000            
3                    102                  1                    3931                 1                    31.448000            
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 1                    17.416000            
3                    111                  1                    1385                 1                    11.080000            
3                    112                  1                    703                  1                    5.624000             
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 2                    22.664000            
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 1                    9.736000             
3                    123                  1                    1131                 1                    9.048000             
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  1                    4.744000             
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 1                    21.191999            
3                    137                  1                    2064                 2                    8.256000             
2                    43                   6                    5111                 2                    20.444000            
2                    53                   6                    20755                13                   12.772307            
2                    79                   6                    28558                16                   14.279000            
2                    40                   5                    3779                 1                    30.232000            
2                    52                   5                    20760                13                   12.775385            
2                    64                   5                    51703                31                   13.342710            
2                    112                  5                    7100                 4                    14.200000            
2                    76                   5                    53434                32                   13.358500            
2                    44                   6                    4497                 3                    11.992000            
2                    54                   6                    7526                 4                    15.052000            
2                    41                   6                    6010                 3                    16.026667            
2                    55                   6                    6380                 3                    17.013334            
2                    42                   6                    5937                 2                    23.747999            
2                    66                   6                    29723                18                   13.210222            
2                    88                   5                    23756                14                   13.574857            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 2                    8.016000             
2                    100                  5                    5443                 3                    14.514667            
2                    80                   5                    5514                 2                    22.056000            
2                    68                   5                    4022                 3                    10.725333            
2                    116                  5                    52299                32                   13.074750            
2                    92                   5                    29597                17                   13.928000            
2                    104                  5                    38731                24                   12.910334            
2                    56                   5                    3873                 2                    15.492000            
2                    67                   5                    4765                 2                    19.059999            
3                    141                  1                    1313                 1                    10.504000            
3                    3                    1                    700                  0                    inf                  
2                    113                  5                    27454                16                   13.727000            
2                    114                  5                    63600                43                   11.832558            
2                    115                  5                    65454                43                   12.177488            
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  1                    3.992000             
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  1                    3.776000             
3                    46                   1                    475                  0                    inf                  
2                    91                   5                    22866                15                   12.195200            
2                    28                   6                    5332                 2                    21.327999            
2                    102                  5                    81223                55                   11.814255            
3                    10                   1                    502                  0                    inf                  
2                    78                   5                    36723                24                   12.241000            
2                    101                  5                    85804                58                   11.835034            
2                    17                   6                    6146                 3                    16.389334            
2                    90                   5                    66572                46                   11.577739            
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  1                    3.944000             
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  1                    4.384000             
2                    140                  6                    54432                36                   12.096000            
2                    8                    6                    6488                 3                    17.301332            
2                    7                    6                    6329                 4                    12.658000            
2                    6                    6                    6517                 4                    13.034000            
2                    5                    6                    5325                 3                    14.200000            
2                    19                   5                    4030                 2                    16.120001            
2                    18                   5                    3888                 1                    31.104000            
2                    31                   5                    3553                 2                    14.212000            
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 1                    18.448000            
3                    106                  1                    3365                 2                    13.460000            
2                    89                   4                    98329                68                   11.568118            
2                    137                  6                    53741                54                   7.961630             
2                    32                   6                    5352                 4                    10.704000            
2                    20                   5                    4310                 2                    17.240000            
2                    29                   4                    1805                 2                    7.220000             
2                    30                   4                    1711                 0                    inf                  
2                    103                  2                    6314                 6                    8.418667             
2                    65                   4                    23882                23                   8.306783             
3                    118                  1                    2332                 1                    18.656000            
3                    142                  1                    1160                 2                    4.640000             
3                    130                  1                    860                  1                    6.880000             
2                    77                   4                    72797                72                   8.088555             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 1                    18.591999            
3                    62                   1                    1126                 2                    4.504000             
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 2                    16.212000            
3                    110                  1                    5023                 4                    10.046000            
3                    134                  1                    2046                 1                    16.368000            
3                    122                  1                    3032                 3                    8.085333             
4                    27                   1                    472                  1                    3.776000             
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  1                    3.608000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  1                    3.712000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 3                    5.173333             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 0                    inf                  
2                    138                  6                    52679                52                   8.104462             
3                    80                   6                    8660                 7                    9.897142             
3                    139                  6                    71551                74                   7.735243             
3                    138                  6                    52922                53                   7.988226             
3                    68                   6                    6130                 5                    9.808000             
3                    67                   6                    7144                 4                    14.288000            
3                    41                   6                    5841                 5                    9.345600             
3                    8                    6                    5112                 2                    20.448000            
4                    66                   1                    1133                 1                    9.064000             
4                    67                   1                    510                  1                    4.080000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 0                    inf                  
4                    76                   1                    1208                 1                    9.664000             
4                    77                   1                    851                  1                    6.808000             
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  0                    inf                  
3                    30                   6                    4939                 4                    9.878000             
3                    54                   5                    4178                 2                    16.712000            
3                    53                   5                    10973                7                    12.540571            
3                    56                   5                    3177                 2                    12.708000            
3                    20                   5                    3205                 2                    12.820000            
3                    7                    5                    3630                 1                    29.040001            
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 2                    11.740000            
4                    88                   1                    734                  0                    inf                  
3                    65                   5                    51090                39                   10.480000            
4                    89                   1                    2146                 1                    17.167999            
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 1                    8.064000             
4                    92                   1                    2686                 1                    21.488001            
4                    93                   1                    1952                 1                    15.616000            
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 1                    17.816000            
4                    99                   1                    2883                 3                    7.688000             
4                    100                  1                    562                  0                    inf                  
