chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 2                    9.864000             
2                    91                   6                    3274                 4                    6.548000             
2                    102                  6                    2602                 3                    6.938667             
2                    103                  6                    2223                 1                    17.784000            
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 1                    16.591999            
2                    77                   6                    2877                 4                    5.754000             
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 2                    8.332000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 2                    6.036000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 4                    5.404000             
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 2                    10.116000            
2                    30                   6                    1150                 1                    9.200000             
2                    31                   6                    1022                 1                    8.176000             
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 2                    8.244000             
2                    29                   6                    1097                 2                    4.388000             
2                    32                   6                    926                  0                    inf                  
2                    113                  6                    1716                 2                    6.864000             
2                    116                  6                    1887                 2                    7.548000             
2                    28                   6                    973                  1                    7.784000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 2                    4.664000             
2                    64                   6                    2486                 1                    19.888000            
2                    76                   6                    1829                 2                    7.316000             
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 1                    14.760000            
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  0                    inf                  
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 11                   6.663273             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                11                   7.309818             
3                    78                   6                    14535                16                   7.267500             
3                    79                   6                    23969                28                   6.848286             
3                    90                   6                    28862                35                   6.597029             
3                    91                   6                    38212                48                   6.368667             
3                    102                  6                    34349                42                   6.542666             
3                    103                  6                    32380                37                   7.001081             
3                    41                   6                    9670                 10                   7.736000             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                22                   6.514909             
3                    77                   6                    29038                35                   6.637257             
3                    89                   6                    25160                29                   6.940690             
3                    101                  5                    11197                13                   6.890461             
3                    44                   5                    3912                 4                    7.824000             
3                    56                   5                    6312                 7                    7.213714             
3                    68                   5                    11103                14                   6.344572             
3                    80                   5                    15604                17                   7.343059             
3                    92                   5                    17871                22                   6.498546             
3                    104                  5                    18440                22                   6.705454             
3                    30                   6                    7819                 7                    8.936000             
3                    31                   6                    6405                 8                    6.405000             
3                    114                  6                    27356                33                   6.631758             
3                    115                  6                    25750                32                   6.437500             
3                    29                   6                    7643                 8                    7.643000             
3                    113                  6                    16737                20                   6.694800             
3                    32                   6                    4515                 4                    9.030000             
3                    116                  6                    35380                44                   6.432727             
3                    28                   5                    3770                 5                    6.032000             
3                    40                   5                    4367                 3                    11.645333            
3                    52                   5                    4807                 4                    9.614000             
3                    64                   5                    12108                14                   6.918857             
3                    76                   5                    11196                15                   5.971200             
3                    88                   5                    10636                17                   5.005177             
3                    100                  5                    9754                 13                   6.002461             
3                    112                  5                    10227                13                   6.293539             
3                    17                   5                    2904                 3                    7.744000             
3                    18                   5                    2536                 3                    6.762667             
3                    19                   5                    3006                 4                    6.012000             
3                    20                   5                    2361                 3                    6.296000             
3                    16                   6                    3743                 5                    5.988800             
4                    42                   5                    7781                 11                   5.658909             
4                    43                   5                    7226                 9                    6.423111             
4                    54                   5                    6728                 9                    5.980444             
4                    55                   5                    6529                 9                    5.803555             
4                    66                   5                    5691                 7                    6.504000             
4                    67                   5                    6948                 9                    6.176000             
4                    78                   5                    12532                16                   6.266000             
4                    79                   5                    21090                31                   5.442581             
4                    90                   4                    12779                18                   5.679555             
4                    91                   4                    18801                26                   5.784923             
4                    102                  4                    16604                25                   5.313280             
4                    103                  4                    16313                22                   5.932000             
4                    41                   4                    2901                 2                    11.604000            
4                    53                   4                    3559                 4                    7.118000             
4                    65                   4                    6837                 8                    6.837000             
4                    77                   4                    12087                15                   6.446400             
4                    89                   4                    10297                15                   5.491734             
4                    101                  4                    9385                 12                   6.256667             
4                    44                   4                    2232                 2                    8.928000             
4                    56                   4                    5024                 10                   4.019200             
4                    68                   4                    9124                 10                   7.299200             
4                    80                   5                    33543                48                   5.590500             
4                    92                   5                    40882                62                   5.275097             
4                    104                  5                    48033                71                   5.412169             
4                    30                   5                    6350                 8                    6.350000             
4                    31                   5                    5969                 6                    7.958667             
4                    29                   5                    6548                 8                    6.548000             
4                    114                  5                    28269                41                   5.515903             
4                    115                  5                    27991                42                   5.331619             
4                    113                  5                    14802                20                   5.920800             
4                    32                   5                    4549                 6                    6.065333             
4                    116                  5                    43125                62                   5.564516             
4                    28                   3                    1476                 2                    5.904000             
4                    40                   3                    1445                 2                    5.780000             
4                    52                   3                    1511                 6                    2.014667             
4                    64                   3                    4848                 8                    4.848000             
4                    76                   3                    4623                 14                   2.641714             
4                    88                   3                    4256                 9                    3.783111             
4                    100                  3                    3521                 5                    5.633600             
4                    112                  3                    3780                 11                   2.749091             
4                    17                   3                    1297                 5                    2.075200             
4                    18                   3                    1480                 4                    2.960000             
4                    19                   3                    1354                 0                    inf                  
4                    20                   4                    1761                 4                    3.522000             
4                    16                   4                    1682                 6                    2.242667             
4                    33                   4                    1899                 9                    1.688000             
4                    45                   4                    1980                 4                    3.960000             
4                    57                   4                    12580                37                   2.720000             
4                    69                   4                    12505                37                   2.703784             
4                    81                   4                    14070                42                   2.680000             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    54                   1                    502                  5                    0.803200             
5                    55                   1                    473                  0                    inf                  
5                    66                   1                    498                  5                    0.796800             
5                    67                   1                    497                  0                    inf                  
5                    78                   1                    602                  0                    inf                  
5                    79                   1                    674                  4                    1.348000             
5                    90                   1                    718                  0                    inf                  
5                    91                   1                    661                  0                    inf                  
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  5                    1.040000             
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  4                    1.100000             
5                    68                   1                    695                  0                    inf                  
5                    80                   1                    668                  5                    1.068800             
5                    92                   1                    679                  0                    inf                  
5                    104                  1                    823                  5                    1.316800             
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  4                    0.904000             
5                    32                   1                    453                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  5                    1.156800             
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  5                    0.934400             
5                    29                   1                    472                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  5                    1.158400             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  5                    1.193600             
5                    33                   1                    456                  0                    inf                  
5                    115                  1                    685                  4                    1.370000             
5                    116                  1                    689                  0                    inf                  
5                    114                  1                    789                  0                    inf                  
5                    117                  1                    782                  5                    1.251200             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  3                    2.186667             
4                    117                  1                    666                  5                    1.065600             
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  5                    0.747200             
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  3                    1.202667             
5                    113                  1                    617                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    34                   5                    2941                 14                   1.680571             
5                    46                   5                    3588                 4                    7.176000             
5                    58                   5                    25062                77                   2.603844             
5                    70                   5                    23315                69                   2.703188             
4                    34                   3                    791                  0                    inf                  
4                    46                   3                    1132                 5                    1.811200             
4                    58                   3                    5311                 18                   2.360445             
4                    70                   3                    4633                 10                   3.706400             
5                    82                   4                    11243                32                   2.810750             
5                    94                   4                    13079                36                   2.906445             
5                    106                  4                    13587                41                   2.651122             
5                    118                  4                    23384                69                   2.711188             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    671                  4                    1.342000             
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  5                    0.995200             
4                    22                   1                    580                  0                    inf                  
5                    22                   1                    453                  1                    3.624000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  5                    0.744000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  3                    1.557333             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  5                    0.939200             
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   6                    3889                 14                   2.222286             
5                    48                   6                    663                  5                    1.060800             
5                    60                   6                    10475                36                   2.327778             
5                    72                   6                    21212                82                   2.069463             
5                    84                   6                    19663                77                   2.042909             
5                    96                   6                    29026                112                  2.073286             
6                    45                   2                    530                  0                    inf                  
6                    46                   2                    542                  0                    inf                  
6                    47                   2                    510                  5                    0.816000             
6                    57                   2                    3347                 13                   2.059692             
6                    58                   2                    3046                 12                   2.030667             
6                    59                   2                    1854                 5                    2.966400             
6                    69                   2                    3121                 6                    4.161334             
6                    70                   1                    585                  0                    inf                  
6                    81                   1                    722                  7                    0.825143             
6                    82                   1                    750                  0                    inf                  
6                    93                   1                    803                  5                    1.284800             
6                    94                   1                    596                  0                    inf                  
6                    105                  1                    716                  6                    0.954667             
6                    106                  1                    605                  0                    inf                  
6                    71                   1                    605                  5                    0.968000             
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  5                    0.856000             
6                    68                   1                    666                  0                    inf                  
6                    80                   1                    676                  6                    0.901333             
6                    92                   1                    661                  6                    0.881333             
6                    104                  1                    826                  0                    inf                  
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  6                    0.794667             
6                    119                  1                    705                  0                    inf                  
6                    33                   1                    462                  5                    0.739200             
6                    34                   1                    454                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    116                  1                    794                  0                    inf                  
6                    32                   1                    458                  6                    0.610667             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  6                    1.122667             
5                    126                  1                    704                  0                    inf                  
5                    130                  1                    733                  7                    0.837714             
5                    131                  1                    770                  0                    inf                  
6                    128                  1                    553                  0                    inf                  
6                    129                  1                    615                  5                    0.984000             
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  6                    0.897333             
6                    43                   1                    466                  0                    inf                  
6                    55                   1                    467                  6                    0.622667             
6                    67                   1                    499                  0                    inf                  
6                    79                   1                    673                  0                    inf                  
6                    91                   1                    667                  5                    1.067200             
6                    103                  1                    645                  0                    inf                  
6                    115                  1                    642                  6                    0.856000             
6                    31                   1                    451                  0                    inf                  
6                    127                  1                    680                  0                    inf                  
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  0                    inf                  
6                    72                   1                    530                  5                    0.848000             
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  6                    0.729333             
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  6                    0.878667             
6                    36                   1                    456                  0                    inf                  
6                    132                  1                    731                  11                   0.531636             
6                    42                   3                    1456                 13                   0.896000             
6                    54                   3                    835                  0                    inf                  
6                    66                   3                    690                  5                    1.104000             
6                    78                   3                    2111                 6                    2.814667             
6                    90                   3                    6078                 18                   2.701333             
6                    102                  3                    8585                 28                   2.452857             
6                    114                  3                    6621                 24                   2.207000             
6                    30                   4                    1762                 10                   1.409600             
6                    126                  4                    15259                49                   2.491265             
6                    19                   6                    5553                 14                   3.173143             
6                    20                   6                    5073                 15                   2.705600             
6                    21                   6                    4664                 10                   3.731200             
6                    22                   6                    3935                 10                   3.148000             
6                    18                   6                    5313                 15                   2.833600             
6                    23                   6                    4413                 9                    3.922667             
7                    44                   3                    699                  5                    1.118400             
7                    45                   3                    655                  5                    1.048000             
7                    56                   3                    1710                 5                    2.736000             
7                    57                   3                    5987                 14                   3.421143             
7                    68                   3                    4139                 9                    3.679111             
7                    69                   3                    6184                 19                   2.603790             
7                    80                   3                    6890                 19                   2.901053             
7                    81                   3                    7625                 19                   3.210526             
7                    43                   2                    723                  0                    inf                  
7                    55                   2                    643                  5                    1.028800             
7                    67                   2                    675                  0                    inf                  
7                    79                   2                    2152                 10                   1.721600             
