chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
15                   114                  1                    535                  2                    2.140000             
15                   126                  1                    680                  1                    5.440000             
15                   30                   1                    492                  1                    3.936000             
16                   123                  1                    985                  0                    inf                  
16                   124                  1                    958                  3                    2.554667             
16                   125                  1                    672                  0                    inf                  
16                   27                   1                    478                  2                    1.912000             
16                   28                   1                    488                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   126                  1                    739                  3                    1.970667             
16                   30                   1                    493                  1                    3.944000             
16                   122                  1                    1214                 0                    inf                  
16                   26                   1                    503                  1                    4.024000             
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  2                    2.868000             
16                   91                   1                    623                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   115                  1                    1649                 3                    4.397333             
16                   31                   1                    461                  3                    1.229333             
16                   127                  1                    4392                 6                    5.856000             
17                   41                   5                    2511                 3                    6.696000             
17                   42                   5                    2860                 1                    22.879999            
17                   53                   5                    2450                 2                    9.800000             
17                   54                   5                    2530                 1                    20.240000            
17                   65                   5                    9134                 7                    10.438857            
17                   66                   5                    3406                 4                    6.812000             
17                   77                   5                    25139                20                   10.055600            
17                   78                   5                    22277                17                   10.483294            
17                   89                   5                    24641                23                   8.570783             
17                   90                   5                    12835                11                   9.334545             
17                   101                  5                    13513                11                   9.827637             
17                   102                  5                    13628                11                   9.911273             
17                   40                   5                    2192                 2                    8.768000             
17                   52                   5                    2757                 2                    11.028000            
17                   64                   5                    6708                 5                    10.732800            
17                   76                   5                    18040                15                   9.621333             
17                   88                   5                    26679                23                   9.279653             
17                   100                  5                    9492                 9                    8.437333             
17                   113                  5                    13477                11                   9.801455             
17                   114                  5                    14279                12                   9.519333             
17                   112                  6                    20676                16                   10.338000            
17                   43                   6                    3010                 2                    12.040000            
17                   55                   6                    2365                 3                    6.306667             
17                   67                   6                    3966                 2                    15.864000            
17                   79                   6                    27173                21                   10.351619            
17                   91                   6                    16906                14                   9.660571             
17                   103                  6                    27012                21                   10.290286            
17                   115                  6                    108858               94                   9.264511             
17                   39                   6                    1973                 1                    15.784000            
17                   51                   6                    3791                 4                    7.582000             
17                   63                   6                    2732                 2                    10.928000            
17                   75                   6                    32574                27                   9.651556             
17                   87                   6                    64622                55                   9.399564             
17                   99                   6                    26583                22                   9.666546             
17                   111                  6                    28807                24                   9.602333             
17                   28                   3                    758                  0                    inf                  
17                   29                   3                    1020                 0                    inf                  
17                   30                   3                    789                  1                    6.312000             
17                   124                  3                    5762                 5                    9.219200             
17                   125                  3                    6016                 3                    16.042667            
17                   126                  3                    7953                 6                    10.604000            
17                   27                   3                    628                  0                    inf                  
17                   123                  3                    7225                 5                    11.560000            
17                   31                   3                    586                  0                    inf                  
17                   127                  3                    46890                41                   9.149268             
17                   44                   3                    628                  0                    inf                  
17                   56                   3                    718                  2                    2.872000             
17                   68                   3                    682                  1                    5.456000             
17                   80                   3                    1137                 1                    9.096000             
17                   92                   3                    4735                 3                    12.626667            
17                   104                  3                    71065                60                   9.475333             
17                   116                  3                    204138               217                  7.525825             
17                   32                   3                    599                  0                    inf                  
17                   128                  3                    172116               200                  6.884640             
18                   41                   2                    957                  2                    3.828000             
18                   42                   2                    1056                 1                    8.448000             
18                   43                   2                    799                  3                    2.130667             
18                   53                   2                    756                  0                    inf                  
18                   54                   2                    846                  0                    inf                  
18                   55                   2                    645                  0                    inf                  
18                   65                   2                    1747                 1                    13.976000            
18                   66                   2                    927                  2                    3.708000             
18                   67                   2                    696                  2                    2.784000             
18                   77                   2                    3664                 5                    5.862400             
18                   78                   2                    3539                 2                    14.156000            
18                   79                   2                    2464                 1                    19.712000            
18                   89                   2                    3658                 6                    4.877333             
18                   90                   2                    2447                 2                    9.788000             
18                   91                   2                    1458                 1                    11.664000            
18                   101                  2                    2386                 2                    9.544000             
18                   102                  2                    2624                 4                    5.248000             
18                   103                  2                    2372                 2                    9.488000             
18                   113                  2                    1743                 3                    4.648000             
18                   114                  2                    1747                 1                    13.976000            
18                   115                  2                    9270                 9                    8.240000             
18                   44                   2                    540                  0                    inf                  
18                   56                   2                    566                  0                    inf                  
18                   68                   2                    582                  2                    2.328000             
18                   80                   2                    858                  0                    inf                  
18                   92                   2                    2100                 2                    8.400000             
18                   104                  2                    33322                37                   7.204757             
18                   116                  3                    197139               229                  6.886952             
18                   29                   4                    1327                 2                    5.308000             
18                   30                   4                    1088                 0                    inf                  
18                   31                   4                    752                  2                    3.008000             
18                   40                   4                    1576                 0                    inf                  
18                   52                   3                    1204                 0                    inf                  
18                   64                   3                    2364                 5                    3.782400             
18                   76                   3                    5391                 5                    8.625600             
18                   88                   3                    7356                 7                    8.406857             
18                   100                  3                    3055                 4                    6.110000             
18                   112                  3                    2880                 3                    7.680000             
18                   32                   3                    645                  0                    inf                  
18                   28                   3                    765                  1                    6.120000             
18                   125                  1                    625                  0                    inf                  
18                   126                  1                    513                  0                    inf                  
18                   127                  1                    1428                 2                    5.712000             
18                   128                  1                    10011                10                   8.008800             
18                   124                  1                    716                  0                    inf                  
18                   45                   1                    510                  1                    4.080000             
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  2                    2.064000             
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  1                    6.752000             
18                   117                  1                    6403                 7                    7.317714             
18                   33                   3                    591                  0                    inf                  
18                   129                  3                    146483               168                  6.975381             
18                   39                   1                    507                  1                    4.056000             
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  2                    1.936000             
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 1                    15.480000            
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   123                  1                    968                  2                    3.872000             
18                   27                   1                    478                  0                    inf                  
19                   43                   4                    1390                 1                    11.120000            
19                   44                   4                    797                  2                    3.188000             
19                   55                   4                    976                  1                    7.808000             
19                   56                   4                    758                  1                    6.064000             
19                   67                   4                    1207                 0                    inf                  
19                   68                   4                    896                  0                    inf                  
19                   79                   4                    6935                 5                    11.096000            
19                   80                   4                    1956                 3                    5.216000             
19                   91                   4                    4313                 4                    8.626000             
19                   92                   4                    10889                9                    9.679111             
19                   103                  4                    8311                 6                    11.081333            
19                   104                  4                    118468               106                  8.940981             
19                   42                   3                    1351                 2                    5.404000             
19                   54                   3                    1091                 0                    inf                  
19                   66                   3                    1274                 0                    inf                  
19                   78                   3                    6213                 6                    8.284000             
19                   90                   3                    3631                 1                    29.048000            
19                   102                  3                    4590                 2                    18.360001            
19                   114                  3                    3618                 4                    7.236000             
19                   115                  3                    13488                12                   8.992000             
19                   116                  3                    181412               163                  8.903656             
19                   53                   3                    1014                 0                    inf                  
19                   65                   3                    2803                 3                    7.474667             
19                   77                   3                    6714                 6                    8.952000             
19                   89                   4                    11197                8                    11.197000            
19                   101                  4                    6580                 5                    10.528000            
19                   41                   4                    1720                 1                    13.760000            
19                   113                  4                    8173                 6                    10.897333            
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  1                    3.888000             
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 0                    inf                  
19                   128                  1                    10937                11                   7.954182             
19                   29                   1                    533                  0                    inf                  
19                   125                  1                    541                  0                    inf                  
19                   45                   1                    509                  1                    4.072000             
19                   57                   1                    500                  1                    4.000000             
19                   69                   1                    475                  1                    3.800000             
19                   81                   1                    516                  0                    inf                  
19                   93                   1                    570                  1                    4.560000             
19                   105                  1                    821                  0                    inf                  
19                   117                  1                    5924                 6                    7.898667             
19                   129                  2                    93129                82                   9.085756             
19                   33                   2                    551                  0                    inf                  
19                   40                   6                    3316                 4                    6.632000             
19                   52                   6                    4064                 3                    10.837334            
19                   64                   6                    11738                9                    10.433778            
19                   76                   6                    36656                33                   8.886303             
19                   88                   6                    51011                46                   8.871478             
19                   100                  6                    14806                12                   9.870667             
19                   112                  6                    16161                14                   9.234858             
19                   124                  6                    26259                22                   9.548727             
19                   28                   6                    1833                 2                    7.332000             
19                   46                   6                    1644                 2                    6.576000             
19                   58                   6                    1651                 0                    inf                  
19                   70                   6                    2550                 3                    6.800000             
19                   82                   6                    4860                 4                    9.720000             
19                   94                   6                    24722                19                   10.409264            
19                   106                  6                    9465                 8                    9.465000             
19                   118                  6                    21597                18                   9.598666             
19                   34                   6                    1407                 2                    5.628000             
19                   130                  6                    75591                79                   7.654785             
19                   19                   6                    1274                 1                    10.192000            
19                   20                   6                    1307                 2                    5.228000             
19                   21                   6                    1721                 3                    4.589334             
19                   22                   6                    1498                 0                    inf                  
19                   18                   6                    1465                 3                    3.906667             
20                   44                   3                    622                  1                    4.976000             
20                   45                   3                    625                  0                    inf                  
20                   56                   3                    626                  2                    2.504000             
20                   57                   3                    646                  1                    5.168000             
20                   68                   3                    770                  0                    inf                  
20                   69                   3                    644                  2                    2.576000             
20                   80                   3                    1371                 0                    inf                  
20                   81                   3                    1086                 0                    inf                  
20                   92                   3                    5911                 8                    5.911000             
20                   93                   3                    3595                 1                    28.760000            
20                   104                  3                    62556                72                   6.950667             
20                   105                  3                    15640                15                   8.341333             
20                   46                   4                    980                  0                    inf                  
20                   58                   4                    841                  2                    3.364000             
20                   70                   4                    997                  1                    7.976000             
20                   82                   4                    1437                 1                    11.496000            
20                   94                   4                    7252                 8                    7.252000             
20                   106                  4                    3222                 1                    25.775999            
20                   32                   4                    834                  0                    inf                  
20                   33                   4                    679                  2                    2.716000             
20                   34                   4                    854                  0                    inf                  
20                   43                   4                    1485                 1                    11.880000            
20                   55                   4                    1072                 0                    inf                  
20                   67                   4                    1462                 1                    11.696000            
20                   79                   4                    8605                 8                    8.605000             
20                   91                   4                    4530                 3                    12.080000            
20                   103                  4                    10099                10                   8.079200             
20                   116                  4                    286710               324                  7.079259             
20                   59                   2                    662                  1                    5.296000             
20                   71                   2                    527                  1                    4.216000             
20                   83                   2                    719                  0                    inf                  
20                   95                   2                    851                  0                    inf                  
20                   107                  2                    651                  2                    2.604000             
20                   117                  2                    58353                66                   7.073091             
20                   118                  1                    640                  0                    inf                  
20                   119                  1                    521                  3                    1.389333             
20                   47                   1                    491                  0                    inf                  
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  0                    inf                  
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  1                    4.192000             
19                   95                   1                    525                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   119                  1                    519                  0                    inf                  
19                   131                  1                    718                  2                    2.872000             
19                   35                   1                    512                  0                    inf                  
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  0                    inf                  
19                   72                   1                    456                  1                    3.648000             
19                   84                   1                    581                  0                    inf                  
19                   96                   1                    1438                 1                    11.504000            
19                   108                  1                    540                  0                    inf                  
19                   120                  1                    593                  0                    inf                  
19                   132                  1                    676                  0                    inf                  
19                   36                   1                    516                  2                    2.064000             
20                   129                  1                    11183                11                   8.133091             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
20                   128                  1                    10692                15                   5.702400             
20                   60                   6                    4528                 4                    9.056000             
20                   72                   6                    3239                 2                    12.956000            
20                   84                   6                    13448                15                   7.172266             
20                   96                   6                    42000                46                   7.304348             
20                   108                  6                    20976                21                   7.990857             
20                   115                  5                    41239                49                   6.732898             
20                   127                  5                    60919                74                   6.585838             
20                   31                   5                    1639                 1                    13.112000            
20                   48                   5                    2218                 2                    8.872000             
20                   120                  5                    13892                16                   6.946000             
20                   132                  5                    21057                24                   7.019000             
20                   36                   5                    1490                 2                    5.960000             
20                   37                   5                    1745                 0                    inf                  
20                   49                   5                    2385                 1                    19.080000            
20                   61                   5                    2086                 4                    4.172000             
20                   73                   5                    12744                14                   7.282286             
20                   85                   6                    107694               131                  6.576733             
21                   49                   1                    537                  0                    inf                  
21                   50                   1                    537                  0                    inf                  
21                   61                   1                    464                  1                    3.712000             
21                   62                   1                    470                  0                    inf                  
21                   73                   1                    760                  2                    3.040000             
21                   74                   1                    810                  0                    inf                  
21                   85                   1                    2333                 2                    9.332000             
21                   86                   1                    2332                 1                    18.656000            
21                   97                   1                    975                  1                    7.800000             
21                   98                   1                    1292                 0                    inf                  
21                   109                  1                    723                  2                    2.892000             
21                   110                  1                    785                  3                    2.093333             
21                   60                   1                    515                  0                    inf                  
21                   72                   1                    458                  1                    3.664000             
21                   84                   1                    576                  0                    inf                  
21                   96                   1                    1175                 2                    4.700000             
21                   108                  1                    486                  0                    inf                  
21                   120                  1                    594                  2                    2.376000             
21                   37                   1                    516                  0                    inf                  
21                   38                   1                    515                  0                    inf                  
21                   48                   1                    532                  1                    4.256000             
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  0                    inf                  
21                   75                   1                    728                  1                    5.824000             
21                   87                   1                    1802                 2                    7.208000             
21                   99                   1                    646                  0                    inf                  
21                   111                  1                    730                  2                    2.920000             
21                   39                   1                    503                  0                    inf                  
20                   97                   1                    1251                 0                    inf                  
20                   109                  1                    803                  0                    inf                  
20                   121                  1                    641                  2                    2.564000             
20                   25                   1                    489                  0                    inf                  
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  2                    2.116000             
20                   62                   1                    469                  0                    inf                  
20                   74                   1                    816                  2                    3.264000             
20                   86                   1                    2175                 1                    17.400000            
20                   98                   1                    1419                 2                    5.676000             
20                   110                  1                    1019                 0                    inf                  
20                   122                  1                    700                  0                    inf                  
20                   26                   1                    505                  0                    inf                  
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  2                    2.032000             
21                   59                   6                    2708                 3                    7.221334             
21                   71                   6                    3325                 3                    8.866667             
21                   83                   6                    6374                 7                    7.284572             
21                   95                   6                    16271                18                   7.231555             
21                   107                  6                    11369                13                   6.996308             
21                   119                  6                    15516                18                   6.896000             
21                   47                   6                    1764                 3                    4.704000             
21                   121                  5                    22790                26                   7.012308             
21                   58                   6                    2292                 2                    9.168000             
21                   70                   6                    3287                 3                    8.765333             
21                   82                   6                    6936                 7                    7.926857             
21                   94                   6                    24998                31                   6.451097             
21                   106                  6                    9934                 10                   7.947200             
21                   118                  6                    20393                25                   6.525760             
21                   46                   6                    1677                 4                    3.354000             
21                   131                  6                    24043                29                   6.632552             
21                   132                  6                    32980                38                   6.943158             
21                   130                  6                    84272                104                  6.482461             
21                   34                   3                    658                  0                    inf                  
21                   35                   3                    648                  2                    2.592000             
21                   36                   3                    740                  0                    inf                  
21                   45                   3                    627                  2                    2.508000             
21                   57                   3                    661                  0                    inf                  
