chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    49                   1                    497                  0                    inf                  
6                    61                   1                    497                  0                    inf                  
6                    73                   1                    723                  6                    0.964000             
6                    85                   1                    815                  7                    0.931429             
6                    97                   1                    827                  0                    inf                  
6                    109                  1                    607                  0                    inf                  
6                    121                  1                    555                  0                    inf                  
6                    133                  1                    641                  6                    0.854667             
6                    60                   3                    611                  0                    inf                  
6                    109                  2                    1308                 6                    1.744000             
6                    49                   6                    1902                 7                    2.173714             
6                    45                   6                    2180                 5                    3.488000             
7                    1                    1                    451                  0                    inf                  
7                    2                    1                    449                  0                    inf                  
7                    5                    1                    547                  6                    0.729333             
7                    6                    1                    627                  0                    inf                  
7                    7                    1                    700                  6                    0.933333             
7                    8                    1                    450                  0                    inf                  
7                    9                    1                    449                  6                    0.598667             
7                    10                   1                    449                  0                    inf                  
7                    11                   1                    449                  0                    inf                  
7                    12                   1                    451                  0                    inf                  
7                    13                   1                    463                  6                    0.617333             
7                    14                   1                    462                  0                    inf                  
7                    17                   1                    946                  6                    1.261333             
7                    18                   1                    1445                 7                    1.651429             
7                    19                   1                    1306                 7                    1.492571             
7                    20                   1                    460                  0                    inf                  
7                    21                   1                    457                  0                    inf                  
7                    22                   1                    453                  5                    0.724800             
7                    23                   1                    449                  0                    inf                  
7                    24                   1                    454                  0                    inf                  
7                    25                   1                    467                  0                    inf                  
7                    26                   1                    461                  0                    inf                  
7                    29                   1                    844                  6                    1.125333             
7                    30                   1                    730                  6                    0.973333             
6                    33                   6                    1922                 6                    2.562667             
6                    26                   1                    458                  0                    inf                  
6                    14                   1                    465                  0                    inf                  
6                    38                   1                    470                  6                    0.626667             
6                    2                    1                    450                  0                    inf                  
6                    50                   1                    481                  0                    inf                  
6                    62                   1                    460                  0                    inf                  
6                    74                   1                    526                  0                    inf                  
6                    86                   1                    668                  6                    0.890667             
6                    98                   1                    880                  7                    1.005714             
6                    110                  1                    626                  0                    inf                  
6                    122                  1                    609                  5                    0.974400             
6                    134                  1                    649                  0                    inf                  
6                    57                   6                    1793                 6                    2.390667             
7                    31                   1                    1073                 7                    1.226286             
7                    32                   1                    555                  0                    inf                  
7                    33                   1                    453                  0                    inf                  
7                    34                   1                    451                  0                    inf                  
7                    35                   1                    449                  5                    0.718400             
6                    58                   6                    2129                 6                    2.838667             
6                    59                   6                    2161                 6                    2.881333             
7                    36                   1                    475                  7                    0.542857             
7                    37                   1                    473                  0                    inf                  
7                    38                   1                    470                  0                    inf                  
7                    41                   1                    672                  0                    inf                  
7                    42                   1                    584                  6                    0.778667             
7                    43                   1                    712                  0                    inf                  
7                    44                   1                    588                  0                    inf                  
7                    45                   1                    461                  0                    inf                  
7                    46                   1                    461                  6                    0.614667             
7                    47                   1                    452                  0                    inf                  
7                    48                   1                    484                  0                    inf                  
5                    12                   5                    1482                 6                    1.976000             
5                    60                   5                    1567                 7                    1.790857             
5                    48                   5                    1818                 7                    2.077714             
5                    24                   5                    1137                 0                    inf                  
5                    71                   5                    1399                 6                    1.865333             
5                    11                   4                    600                  6                    0.800000             
5                    20                   4                    785                  6                    1.046667             
6                    72                   4                    746                  0                    inf                  
6                    70                   4                    723                  6                    0.964000             
6                    69                   4                    710                  0                    inf                  
6                    71                   4                    774                  6                    1.032000             
5                    35                   4                    642                  7                    0.733714             
5                    44                   4                    1735                 0                    inf                  
5                    56                   4                    2021                 6                    2.694667             
6                    9                    4                    589                  0                    inf                  
6                    141                  4                    4888                 18                   2.172444             
6                    21                   4                    575                  0                    inf                  
7                    49                   1                    499                  0                    inf                  
7                    50                   1                    478                  6                    0.637333             
7                    54                   1                    1139                 0                    inf                  
7                    55                   1                    1768                 6                    2.357333             
7                    56                   1                    601                  0                    inf                  
7                    57                   1                    466                  6                    0.621333             
7                    58                   1                    459                  1                    3.672000             
7                    59                   1                    463                  6                    0.617333             
7                    60                   1                    502                  0                    inf                  
7                    61                   1                    499                  0                    inf                  
7                    62                   1                    460                  0                    inf                  
7                    66                   1                    1328                 6                    1.770667             
7                    67                   1                    2659                 12                   1.772667             
6                    143                  4                    5878                 19                   2.474947             
6                    35                   3                    552                  0                    inf                  
6                    11                   3                    516                  0                    inf                  
6                    23                   3                    532                  6                    0.709333             
5                    8                    2                    511                  0                    inf                  
5                    32                   2                    799                  6                    1.065333             
6                    20                   2                    543                  0                    inf                  
5                    22                   2                    469                  0                    inf                  
5                    23                   2                    490                  0                    inf                  
5                    21                   2                    455                  0                    inf                  
6                    1                    3                    539                  0                    inf                  
5                    33                   2                    487                  6                    0.649333             
5                    34                   2                    492                  0                    inf                  
5                    9                    2                    473                  6                    0.630667             
5                    10                   2                    461                  0                    inf                  
5                    57                   2                    539                  6                    0.718667             
5                    45                   2                    522                  0                    inf                  
7                    3                    1                    449                  0                    inf                  
7                    15                   1                    451                  6                    0.601333             
7                    27                   1                    459                  0                    inf                  
7                    39                   1                    455                  6                    0.606667             
7                    51                   1                    461                  0                    inf                  
7                    63                   1                    451                  0                    inf                  
6                    142                  2                    2020                 6                    2.693333             
6                    144                  2                    1468                 6                    1.957333             
6                    61                   4                    737                  0                    inf                  
6                    83                   2                    2773                 5                    4.436800             
6                    22                   2                    469                  0                    inf                  
6                    46                   2                    508                  0                    inf                  
6                    10                   2                    464                  0                    inf                  
6                    34                   2                    510                  0                    inf                  
7                    68                   1                    795                  4                    1.590000             
7                    69                   1                    469                  0                    inf                  
7                    70                   1                    467                  2                    1.868000             
7                    71                   1                    478                  0                    inf                  
7                    72                   1                    508                  0                    inf                  
7                    73                   1                    703                  4                    1.406000             
7                    74                   1                    534                  0                    inf                  
7                    75                   1                    538                  0                    inf                  
7                    78                   1                    1131                 0                    inf                  
6                    81                   2                    3012                 10                   2.409600             
6                    84                   2                    2656                 3                    7.082667             
6                    24                   2                    495                  1                    3.960000             
6                    26                   5                    1029                 0                    inf                  
6                    12                   2                    506                  4                    1.012000             
6                    47                   2                    484                  0                    inf                  
6                    48                   2                    537                  0                    inf                  
6                    36                   2                    508                  4                    1.016000             
6                    50                   5                    1169                 0                    inf                  
7                    79                   1                    1088                 0                    inf                  
7                    80                   1                    1531                 4                    3.062000             
7                    81                   1                    880                  0                    inf                  
7                    82                   1                    933                  3                    2.488000             
7                    83                   1                    788                  3                    2.101333             
7                    84                   1                    783                  0                    inf                  
7                    109                  1                    610                  4                    1.220000             
7                    110                  1                    594                  0                    inf                  
7                    111                  1                    778                  0                    inf                  
7                    114                  1                    732                  4                    1.464000             
7                    115                  1                    808                  0                    inf                  
7                    116                  1                    1022                 2                    4.088000             
7                    117                  1                    948                  0                    inf                  
7                    118                  1                    1010                 4                    2.020000             
7                    119                  1                    668                  0                    inf                  
7                    120                  1                    670                  0                    inf                  
7                    121                  1                    560                  3                    1.493333             
7                    122                  1                    607                  0                    inf                  
7                    123                  1                    596                  4                    1.192000             
7                    126                  1                    1069                 0                    inf                  
7                    127                  1                    1081                 3                    2.882667             
7                    128                  1                    601                  0                    inf                  
7                    129                  1                    733                  3                    1.954667             
7                    130                  1                    666                  0                    inf                  
7                    131                  1                    637                  4                    1.274000             
7                    132                  1                    551                  0                    inf                  
7                    133                  1                    626                  0                    inf                  
7                    134                  1                    627                  2                    2.508000             
7                    135                  1                    550                  0                    inf                  
7                    138                  1                    1820                 3                    4.853333             
7                    139                  1                    1134                 0                    inf                  
7                    140                  1                    1316                 3                    3.509333             
7                    141                  1                    672                  5                    1.075200             
7                    142                  1                    666                  2                    2.664000             
7                    143                  1                    714                  0                    inf                  
7                    144                  1                    662                  4                    1.324000             
7                    4                    1                    449                  0                    inf                  
7                    16                   1                    465                  3                    1.240000             
7                    28                   1                    462                  1                    3.696000             
7                    40                   1                    454                  0                    inf                  
7                    52                   1                    472                  0                    inf                  
7                    64                   1                    567                  0                    inf                  
7                    76                   1                    807                  0                    inf                  
7                    112                  1                    718                  3                    1.914667             
7                    124                  1                    762                  0                    inf                  
7                    136                  1                    615                  3                    1.640000             
7                    85                   1                    802                  4                    1.604000             
7                    86                   1                    695                  0                    inf                  
7                    87                   1                    707                  3                    1.885333             
7                    90                   1                    765                  0                    inf                  
7                    91                   1                    869                  5                    1.390400             
7                    92                   1                    1668                 0                    inf                  
7                    93                   1                    1171                 0                    inf                  
7                    94                   1                    1029                 4                    2.058000             
7                    95                   1                    765                  3                    2.040000             
7                    96                   1                    843                  5                    1.348800             
7                    97                   1                    878                  0                    inf                  
7                    88                   1                    950                  3                    2.533333             
7                    98                   1                    832                  0                    inf                  
7                    99                   1                    842                  0                    inf                  
7                    103                  1                    726                  0                    inf                  
7                    104                  1                    882                  3                    2.352000             
7                    105                  1                    1419                 4                    2.838000             
7                    106                  1                    1374                 0                    inf                  
7                    107                  1                    818                  0                    inf                  
7                    108                  1                    730                  4                    1.460000             
7                    102                  1                    923                  0                    inf                  
7                    100                  1                    1009                 0                    inf                  
6                    133                  2                    1600                 7                    1.828571             
6                    82                   2                    3547                 6                    4.729333             
7                    1                    3                    538                  0                    inf                  
6                    73                   2                    2449                 4                    4.898000             
6                    13                   2                    505                  0                    inf                  
8                    8                    1                    458                  0                    inf                  
8                    20                   1                    469                  3                    1.250667             
8                    32                   1                    543                  0                    inf                  
8                    44                   1                    589                  3                    1.570667             
8                    56                   1                    602                  0                    inf                  
8                    68                   1                    728                  4                    1.456000             
8                    80                   1                    1433                 3                    3.821333             
8                    92                   1                    1953                 3                    5.208000             
8                    104                  1                    858                  0                    inf                  
8                    116                  1                    1033                 0                    inf                  
8                    128                  1                    589                  4                    1.178000             
8                    140                  1                    1043                 3                    2.781333             
8                    45                   1                    473                  0                    inf                  
8                    9                    1                    450                  3                    1.200000             
8                    21                   1                    458                  1                    3.664000             
8                    33                   1                    453                  0                    inf                  
8                    57                   1                    469                  0                    inf                  
7                    63                   3                    584                  3                    1.557333             
6                    63                   2                    547                  0                    inf                  
6                    51                   2                    554                  3                    1.477333             
6                    39                   2                    541                  0                    inf                  
6                    37                   2                    540                  0                    inf                  
7                    15                   4                    623                  0                    inf                  
7                    27                   4                    696                  3                    1.856000             
7                    24                   4                    632                  0                    inf                  
7                    38                   4                    700                  5                    1.120000             
7                    62                   4                    610                  0                    inf                  
7                    61                   4                    766                  2                    3.064000             
7                    37                   4                    677                  0                    inf                  
7                    50                   4                    731                  4                    1.462000             
7                    49                   4                    732                  0                    inf                  
7                    14                   4                    630                  4                    1.260000             
6                    15                   3                    537                  0                    inf                  
6                    2                    2                    496                  0                    inf                  
6                    14                   2                    526                  0                    inf                  
6                    25                   2                    542                  0                    inf                  
7                    40                   5                    1139                 3                    3.037333             
7                    3                    4                    653                  3                    1.741333             
7                    48                   4                    705                  0                    inf                  
7                    72                   4                    790                  4                    1.580000             
7                    60                   4                    788                  0                    inf                  
7                    134                  4                    5233                 13                   3.220308             
7                    2                    4                    686                  1                    5.488000             
7                    39                   4                    712                  2                    2.848000             
7                    13                   4                    628                  0                    inf                  
8                    69                   1                    468                  0                    inf                  
8                    81                   1                    856                  0                    inf                  
8                    93                   1                    1127                 3                    3.005333             
8                    105                  1                    1280                 0                    inf                  
8                    117                  1                    973                  4                    1.946000             
8                    129                  1                    704                  3                    1.877333             
8                    141                  1                    646                  0                    inf                  
7                    53                   1                    658                  0                    inf                  
7                    65                   1                    955                  4                    1.910000             
7                    77                   1                    885                  0                    inf                  
7                    89                   1                    707                  0                    inf                  
7                    125                  1                    1337                 4                    2.674000             
7                    137                  1                    1059                 4                    2.118000             
7                    101                  1                    746                  2                    2.984000             
7                    113                  1                    1200                 4                    2.400000             
7                    28                   5                    1411                 3                    3.762667             
7                    16                   5                    1568                 4                    3.136000             
7                    51                   5                    1318                 0                    inf                  
7                    25                   5                    1071                 1                    8.568000             
7                    26                   5                    1068                 3                    2.848000             
6                    3                    4                    632                  3                    1.685333             
6                    75                   4                    2368                 4                    4.736000             
6                    27                   4                    675                  4                    1.350000             
7                    36                   4                    649                  0                    inf                  
8                    1                    1                    451                  0                    inf                  
8                    2                    1                    450                  0                    inf                  
8                    3                    1                    450                  0                    inf                  
8                    4                    1                    450                  4                    0.900000             
8                    5                    1                    508                  0                    inf                  
8                    6                    1                    573                  3                    1.528000             
8                    7                    1                    646                  0                    inf                  
8                    10                   1                    450                  4                    0.900000             
8                    11                   1                    450                  0                    inf                  
8                    12                   1                    452                  1                    3.616000             
8                    13                   1                    465                  0                    inf                  
8                    14                   1                    463                  3                    1.234667             
8                    15                   1                    453                  0                    inf                  
7                    144                  4                    3733                 6                    4.977334             
7                    75                   4                    2165                 4                    4.330000             
6                    74                   3                    1564                 3                    4.170667             
7                    12                   3                    543                  1                    4.344000             
6                    38                   3                    574                  0                    inf                  
8                    16                   1                    468                  3                    1.248000             
8                    17                   1                    1006                 2                    4.024000             
8                    18                   1                    1281                 4                    2.562000             
8                    19                   1                    1317                 3                    3.512000             
8                    22                   1                    453                  0                    inf                  
8                    23                   1                    450                  0                    inf                  
8                    24                   1                    454                  5                    0.726400             
8                    25                   1                    473                  0                    inf                  
8                    26                   1                    463                  0                    inf                  
8                    27                   1                    458                  0                    inf                  
8                    28                   1                    461                  0                    inf                  
8                    29                   1                    833                  4                    1.666000             
7                    73                   5                    12816                30                   3.417600             
7                    23                   4                    601                  0                    inf                  
7                    35                   4                    622                  4                    1.244000             
7                    71                   4                    795                  0                    inf                  
7                    59                   4                    711                  3                    1.896000             
7                    83                   4                    7070                 14                   4.040000             
7                    47                   4                    650                  0                    inf                  
6                    62                   4                    619                  3                    1.650667             
8                    30                   1                    708                  0                    inf                  
8                    31                   1                    1054                 4                    2.108000             
8                    34                   1                    453                  0                    inf                  
8                    35                   1                    450                  0                    inf                  
8                    36                   1                    475                  3                    1.266667             
8                    37                   1                    474                  1                    3.792000             
8                    38                   1                    469                  3                    1.250667             
8                    39                   1                    456                  0                    inf                  
8                    40                   1                    464                  0                    inf                  
7                    74                   4                    2287                 4                    4.574000             
6                    85                   2                    2696                 3                    7.189333             
6                    96                   2                    2686                 3                    7.162667             
6                    94                   2                    3315                 7                    3.788571             
6                    95                   2                    2368                 2                    9.472000             
8                    41                   1                    675                  3                    1.800000             
8                    42                   1                    586                  0                    inf                  
8                    43                   1                    723                  0                    inf                  
8                    46                   1                    461                  0                    inf                  
8                    47                   1                    453                  0                    inf                  
8                    48                   1                    481                  3                    1.282667             
7                    4                    6                    2864                 7                    3.273143             
7                    52                   6                    3047                 7                    3.482286             
7                    85                   4                    6951                 14                   3.972000             
8                    49                   1                    496                  0                    inf                  
8                    50                   1                    483                  0                    inf                  
8                    51                   1                    462                  3                    1.232000             
8                    52                   1                    474                  0                    inf                  
8                    53                   1                    667                  4                    1.334000             
