chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 4                    3.544000             
2                    77                   1                    1042                 2                    4.168000             
2                    89                   1                    1072                 0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    44                   1                    6818                 9                    6.060444             
2                    56                   1                    5955                 4                    11.910000            
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 9                    7.150222             
2                    92                   1                    6797                 4                    13.594000            
2                    104                  1                    5127                 6                    6.836000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    113                  1                    3231                 4                    6.462000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  1                    4.496000             
2                    29                   1                    907                  0                    inf                  
2                    116                  1                    2156                 2                    8.624000             
2                    32                   1                    2388                 2                    9.552000             
1                    125                  1                    1285                 1                    10.280000            
1                    126                  1                    1334                 2                    5.336000             
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 3                    4.762667             
1                    124                  1                    1201                 2                    4.804000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 2                    4.492000             
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  0                    inf                  
2                    100                  1                    1230                 2                    4.920000             
2                    112                  1                    1428                 2                    5.712000             
2                    28                   1                    614                  2                    2.456000             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  2                    3.112000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    124                  1                    607                  1                    4.856000             
3                    42                   2                    3014                 6                    4.018667             
3                    43                   2                    15740                20                   6.296000             
3                    54                   2                    3406                 2                    13.624000            
3                    55                   2                    21315                29                   5.880000             
3                    66                   2                    8732                 11                   6.350545             
3                    67                   2                    36793                51                   5.771451             
3                    78                   2                    5486                 7                    6.269714             
3                    79                   2                    20179                27                   5.978963             
3                    90                   2                    3486                 4                    6.972000             
3                    91                   2                    15157                21                   5.774095             
3                    102                  2                    3781                 4                    7.562000             
3                    103                  2                    16877                23                   5.870261             
3                    41                   2                    3948                 4                    7.896000             
3                    53                   2                    4997                 8                    4.997000             
3                    65                   2                    6763                 8                    6.763000             
3                    77                   2                    6261                 7                    7.155428             
3                    89                   2                    4765                 4                    9.530000             
3                    101                  2                    5170                 6                    6.893333             
3                    44                   2                    37622                52                   5.788000             
3                    56                   2                    33921                47                   5.773787             
3                    68                   2                    22643                31                   5.843355             
3                    80                   2                    52794                72                   5.866000             
3                    92                   2                    51606                72                   5.734000             
3                    104                  2                    43735                62                   5.643226             
3                    114                  2                    4480                 5                    7.168000             
3                    115                  2                    31144                41                   6.076878             
3                    113                  2                    5293                 7                    6.049143             
3                    30                   2                    2511                 1                    20.087999            
3                    31                   2                    1005                 2                    4.020000             
3                    116                  2                    30322                45                   5.390578             
3                    29                   3                    5626                 7                    6.429714             
3                    32                   3                    14933                20                   5.973200             
3                    40                   2                    3238                 5                    5.180800             
3                    52                   2                    8057                 9                    7.161778             
3                    64                   2                    7002                 9                    6.224000             
3                    76                   2                    2424                 1                    19.392000            
3                    88                   2                    3140                 5                    5.024000             
3                    100                  2                    4538                 6                    6.050667             
3                    112                  3                    8379                 11                   6.093818             
3                    28                   3                    2073                 1                    16.584000            
3                    125                  3                    4516                 7                    5.161143             
3                    126                  3                    4260                 5                    6.816000             
3                    127                  3                    3176                 4                    6.352000             
3                    128                  3                    9689                 14                   5.536572             
3                    124                  3                    2256                 4                    4.512000             
4                    42                   2                    2914                 7                    3.330286             
4                    43                   2                    12300                16                   6.150000             
4                    54                   2                    3287                 4                    6.574000             
4                    55                   2                    19988                30                   5.330133             
4                    66                   2                    8252                 11                   6.001454             
4                    67                   2                    38801                57                   5.445755             
4                    78                   2                    4275                 6                    5.700000             
4                    79                   2                    21329                31                   5.504258             
4                    90                   2                    3173                 2                    12.692000            
4                    91                   2                    15233                18                   6.770222             
4                    102                  2                    3944                 5                    6.310400             
4                    103                  2                    23562                36                   5.236000             
4                    41                   2                    4715                 4                    9.430000             
4                    53                   2                    4523                 4                    9.046000             
4                    65                   2                    5020                 7                    5.737143             
4                    77                   2                    2902                 2                    11.608000            
4                    89                   2                    3837                 5                    6.139200             
4                    101                  2                    5282                 7                    6.036572             
4                    44                   2                    25787                37                   5.575568             
4                    56                   2                    35103                51                   5.506353             
4                    68                   2                    24706                36                   5.490222             
4                    80                   2                    55013                82                   5.367122             
4                    92                   2                    50478                76                   5.313474             
4                    104                  2                    52544                79                   5.320911             
4                    114                  2                    3548                 3                    9.461333             
4                    115                  2                    26570                40                   5.314000             
4                    113                  2                    4258                 4                    8.516000             
4                    30                   2                    2443                 2                    9.772000             
4                    31                   2                    1101                 0                    inf                  
4                    116                  2                    39360                74                   4.255135             
4                    29                   2                    2882                 5                    4.611200             
4                    32                   2                    7958                 14                   4.547429             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 5                    2.134400             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 2                    4.724000             
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    125                  1                    685                  0                    inf                  
4                    126                  1                    793                  3                    2.114667             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 2                    4.912000             
4                    124                  1                    608                  4                    1.216000             
5                    42                   1                    997                  3                    2.658667             
5                    43                   1                    2829                 5                    4.526400             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 7                    4.440000             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 15                   3.771733             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 5                    5.894400             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 5                    4.545600             
5                    102                  1                    1334                 3                    3.557333             
5                    103                  1                    3328                 5                    5.324800             
5                    41                   1                    1328                 3                    3.541333             
5                    53                   1                    1976                 1                    15.808000            
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 2                    7.096000             
5                    44                   1                    4561                 6                    6.081333             
5                    56                   1                    5961                 11                   4.335273             
5                    68                   1                    7700                 11                   5.600000             
5                    80                   2                    56105                104                  4.315769             
5                    92                   1                    7852                 11                   5.710546             
5                    104                  1                    7795                 15                   4.157333             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 5                    5.273600             
5                    116                  1                    5665                 8                    5.665000             
5                    113                  1                    1255                 0                    inf                  
5                    30                   1                    848                  3                    2.261333             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 4                    3.416000             
5                    29                   1                    959                  3                    2.557333             
4                    45                   1                    1630                 3                    4.346667             
4                    57                   1                    2709                 3                    7.224000             
4                    69                   1                    1975                 2                    7.900000             
4                    81                   1                    2115                 3                    5.640000             
4                    93                   2                    10021                16                   5.010500             
4                    105                  2                    12272                22                   4.462545             
4                    117                  2                    10454                16                   5.227000             
4                    33                   2                    3006                 5                    4.809600             
4                    129                  2                    2825                 4                    5.650000             
5                    126                  2                    2362                 3                    6.298666             
5                    127                  2                    1778                 2                    7.112000             
5                    128                  2                    5900                 11                   4.290909             
5                    125                  2                    2266                 2                    9.064000             
5                    45                   4                    13487                25                   4.315840             
5                    57                   4                    19343                33                   4.689212             
5                    69                   4                    27330                50                   4.372800             
5                    40                   4                    10317                17                   4.855059             
5                    52                   4                    20480                38                   4.311579             
5                    64                   4                    18933                33                   4.589818             
5                    76                   5                    13328                22                   4.846545             
5                    88                   5                    16545                30                   4.412000             
5                    100                  5                    29840                55                   4.340364             
5                    112                  5                    21219                34                   4.992706             
5                    28                   5                    5861                 11                   4.262546             
5                    124                  5                    6486                 7                    7.412571             
5                    81                   5                    46016                83                   4.435277             
6                    42                   1                    1085                 3                    2.893333             
6                    43                   1                    4654                 8                    4.654000             
6                    54                   1                    1388                 3                    3.701333             
6                    55                   1                    4412                 5                    7.059200             
6                    66                   1                    2000                 3                    5.333333             
6                    67                   1                    8025                 16                   4.012500             
6                    78                   1                    1502                 3                    4.005333             
6                    79                   1                    5137                 5                    8.219200             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 5                    4.699200             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 5                    4.385600             
6                    41                   1                    1731                 2                    6.924000             
6                    53                   1                    1890                 2                    7.560000             
6                    65                   1                    1814                 3                    4.837333             
6                    77                   1                    1856                 2                    7.424000             
6                    89                   1                    1334                 2                    5.336000             
6                    101                  1                    1572                 2                    6.288000             
6                    44                   1                    10335                16                   5.167500             
6                    56                   2                    46167                83                   4.449831             
6                    68                   2                    55616                99                   4.494222             
6                    80                   2                    42428                78                   4.351590             
6                    92                   2                    28828                51                   4.522039             
6                    104                  3                    53184                96                   4.432000             
6                    114                  2                    3206                 5                    5.129600             
6                    115                  2                    23022                40                   4.604400             
6                    113                  2                    3494                 5                    5.590400             
6                    116                  2                    34737                62                   4.482193             
6                    30                   4                    9632                 16                   4.816000             
6                    31                   4                    3591                 5                    5.745600             
6                    29                   4                    12464                21                   4.748190             
6                    32                   5                    41026                98                   3.349061             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  4                    1.540000             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 4                    2.986000             
6                    40                   1                    1106                 0                    inf                  
6                    52                   1                    1681                 8                    1.681000             
6                    64                   1                    1400                 3                    3.733333             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 4                    2.024000             
6                    100                  1                    862                  4                    1.724000             
6                    112                  1                    705                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
6                    124                  1                    635                  0                    inf                  
7                    42                   1                    901                  4                    1.802000             
7                    43                   1                    4118                 9                    3.660444             
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 12                   2.335333             
7                    66                   1                    1939                 4                    3.878000             
7                    67                   1                    6834                 15                   3.644800             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 15                   2.508800             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 11                   2.241455             
7                    102                  1                    1575                 0                    inf                  
7                    103                  1                    4224                 8                    4.224000             
7                    41                   1                    1155                 0                    inf                  
7                    53                   1                    1590                 7                    1.817143             
7                    65                   1                    2123                 5                    3.396800             
7                    77                   1                    1601                 4                    3.202000             
7                    89                   1                    2172                 3                    5.792000             
7                    101                  1                    2382                 4                    4.764000             
7                    44                   1                    7978                 19                   3.359158             
7                    56                   1                    5957                 16                   2.978500             
7                    68                   1                    4825                 8                    4.825000             
7                    80                   1                    9504                 23                   3.305739             
7                    92                   2                    32589                81                   3.218667             
7                    104                  2                    25042                65                   3.082092             
7                    114                  2                    5640                 12                   3.760000             
7                    115                  2                    27875                68                   3.279412             
7                    30                   3                    4265                 8                    4.265000             
7                    31                   3                    2263                 4                    4.526000             
7                    113                  3                    9049                 22                   3.290545             
7                    29                   3                    4977                 12                   3.318000             
7                    32                   3                    19850                49                   3.240816             
7                    116                  3                    38379                96                   3.198250             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  4                    0.966000             
6                    17                   1                    728                  0                    inf                  
6                    33                   1                    1102                 0                    inf                  
6                    45                   1                    1924                 4                    3.848000             
6                    57                   1                    2331                 5                    3.729600             
6                    69                   1                    3230                 11                   2.349091             
6                    81                   1                    2052                 3                    5.472000             
6                    93                   1                    1927                 4                    3.854000             
6                    105                  1                    2220                 5                    3.552000             
6                    117                  1                    1899                 2                    7.596000             
6                    21                   1                    464                  0                    inf                  
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  2                    2.372000             
7                    20                   1                    462                  0                    inf                  
7                    17                   1                    692                  2                    2.768000             
7                    33                   1                    1187                 2                    4.748000             
7                    45                   1                    2243                 1                    17.944000            
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 3                    4.770667             
7                    81                   1                    2328                 2                    9.312000             
7                    93                   1                    2019                 2                    8.076000             
7                    105                  1                    1752                 2                    7.008000             
7                    21                   1                    456                  0                    inf                  
7                    117                  1                    1334                 2                    5.336000             
7                    6                    1                    515                  1                    4.120000             
7                    7                    1                    450                  1                    3.600000             
7                    8                    1                    448                  0                    inf                  
7                    5                    1                    781                  0                    inf                  
7                    9                    1                    448                  2                    1.792000             
8                    30                   1                    859                  3                    2.290667             
8                    31                   1                    573                  1                    4.584000             
8                    32                   1                    2435                 2                    9.740000             
