chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  2                    2.816000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  2                    2.484000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  2                    2.912000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  2                    2.696000             
4                    54                   1                    629                  2                    2.516000             
4                    55                   1                    688                  0                    inf                  
3                    53                   6                    10821                14                   6.183429             
3                    31                   6                    5441                 7                    6.218286             
3                    77                   6                    28189                37                   6.094919             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
4                    58                   1                    2323                 4                    4.646000             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  2                    2.984000             
4                    68                   1                    839                  1                    6.712000             
4                    69                   1                    816                  1                    6.528000             
4                    70                   1                    938                  2                    3.752000             
4                    75                   1                    2160                 2                    8.640000             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 4                    2.226000             
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  2                    2.876000             
3                    66                   6                    14006                18                   6.224889             
2                    53                   6                    11594                15                   6.183466             
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  1                    7.152000             
4                    82                   1                    740                  2                    2.960000             
4                    87                   1                    3667                 4                    7.334000             
4                    88                   1                    2117                 2                    8.468000             
4                    89                   1                    1281                 2                    5.124000             
4                    90                   1                    658                  0                    inf                  
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 4                    5.390000             
4                    93                   1                    2295                 1                    18.360001            
4                    94                   1                    1522                 3                    4.058667             
4                    99                   1                    4497                 7                    5.139429             
4                    100                  1                    2375                 2                    9.500000             
4                    101                  1                    2317                 2                    9.268000             
4                    102                  1                    2264                 2                    9.056000             
4                    103                  1                    1167                 2                    4.668000             
4                    104                  1                    2193                 2                    8.772000             
3                    89                   6                    85340                120                  5.689333             
3                    41                   6                    8599                 12                   5.732666             
4                    105                  1                    3514                 3                    9.370667             
4                    106                  1                    2220                 2                    8.880000             
4                    111                  1                    3614                 5                    5.782400             
4                    112                  1                    4262                 5                    6.819200             
4                    113                  1                    3867                 4                    7.734000             
4                    114                  1                    2614                 1                    20.912001            
3                    69                   6                    52644                82                   5.136000             
