chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    105                  1                    3079                 1                    24.632000            
1                    117                  1                    1903                 1                    15.224000            
1                    9                    1                    1050                 0                    inf                  
1                    125                  1                    2677                 2                    10.708000            
1                    126                  1                    3660                 3                    9.760000             
1                    127                  1                    3532                 2                    14.128000            
1                    128                  1                    1623                 1                    12.984000            
1                    124                  1                    1624                 0                    inf                  
1                    129                  1                    1398                 2                    5.592000             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  1                    3.840000             
2                    32                   1                    495                  0                    inf                  
2                    41                   1                    479                  1                    3.832000             
2                    42                   1                    495                  0                    inf                  
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    53                   1                    1233                 1                    9.864000             
2                    54                   1                    525                  1                    4.200000             
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  1                    3.768000             
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 1                    12.152000            
2                    67                   1                    546                  1                    4.368000             
2                    68                   1                    493                  1                    3.944000             
2                    77                   1                    696                  0                    inf                  
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 1                    11.880000            
2                    80                   1                    737                  0                    inf                  
2                    89                   1                    1451                 1                    11.608000            
2                    90                   1                    644                  1                    5.152000             
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 2                    10.992000            
2                    101                  1                    2781                 2                    11.124000            
2                    102                  1                    3648                 1                    29.184000            
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 1                    20.488001            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 4                    10.110000            
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    93                   1                    1916                 0                    inf                  
2                    105                  1                    2383                 1                    19.063999            
2                    112                  1                    758                  1                    6.064000             
2                    117                  1                    1408                 1                    11.264000            
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    16                   1                    548                  2                    2.192000             
2                    21                   1                    483                  0                    inf                  
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  1                    3.952000             
3                    9                    1                    499                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  1                    3.824000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  2                    1.896000             
3                    21                   1                    477                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  1                    3.816000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    51                   1                    1681                 1                    13.448000            
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 2                    4.508000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 3                    4.149333             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 0                    inf                  
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  1                    3.784000             
3                    75                   1                    1803                 2                    7.212000             
3                    76                   1                    1242                 1                    9.936000             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    87                   1                    2289                 2                    9.156000             
3                    88                   1                    856                  1                    6.848000             
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 2                    7.332000             
3                    99                   1                    1875                 1                    15.000000            
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 2                    12.096000            
3                    102                  1                    3931                 2                    15.724000            
3                    103                  1                    1519                 1                    12.152000            
2                    29                   6                    5379                 4                    10.758000            
2                    79                   6                    28558                25                   9.138560             
2                    43                   6                    5111                 3                    13.629333            
2                    31                   6                    5607                 4                    11.214000            
3                    104                  1                    2718                 2                    10.872000            
2                    89                   6                    232495               206                  9.028932             
2                    28                   5                    3466                 3                    9.242666             
2                    78                   5                    36723                35                   8.393828             
2                    42                   5                    3801                 3                    10.136000            
2                    65                   5                    41413                41                   8.080585             
2                    66                   5                    16995                16                   8.497500             
2                    90                   5                    66572                78                   6.827898             
2                    41                   5                    3778                 3                    10.074667            
2                    54                   5                    4865                 7                    5.560000             
2                    53                   5                    11835                14                   6.762857             
2                    56                   5                    3873                 4                    7.746000             
3                    105                  1                    2177                 3                    5.805333             
3                    111                  1                    1385                 1                    11.080000            
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 3                    9.008000             
2                    55                   6                    6380                 8                    6.380000             
2                    104                  4                    23599                29                   6.510069             
2                    101                  4                    55113                67                   6.580657             
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  2                    2.672000             
2                    124                  1                    1150                 2                    4.600000             
2                    44                   6                    4497                 5                    7.195200             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    123                  1                    1131                 2                    4.524000             
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 3                    8.781333             
2                    103                  4                    23449                29                   6.468689             
2                    91                   4                    13161                16                   6.580500             
2                    80                   3                    2172                 4                    4.344000             
2                    68                   3                    1343                 4                    2.686000             
2                    30                   5                    3648                 7                    4.169143             
2                    32                   5                    3724                 8                    3.724000             
2                    67                   5                    4765                 10                   3.812000             
2                    92                   4                    17713                42                   3.373905             
3                    127                  1                    1818                 4                    3.636000             
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
2                    102                  2                    17271                42                   3.289714             
3                    34                   1                    472                  1                    3.776000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 1                    18.448000            
2                    77                   3                    41230                51                   6.467451             
3                    106                  1                    3365                 2                    13.460000            
3                    118                  1                    2332                 2                    9.328000             
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 4                    4.986000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 4                    4.008000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  0                    inf                  
3                    26                   1                    587                  2                    2.348000             
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 5                    6.484800             
3                    110                  1                    5023                 4                    10.046000            
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 2                    8.184000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  3                    1.328000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  4                    0.920000             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  1                    6.968000             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  14                   0.261714             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  12                   0.309333             
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 26                   0.596923             
4                    64                   1                    1514                 12                   1.009333             
2                    113                  4                    16747                82                   1.633854             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 4                    5.104000             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  1                    5.072000             
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 4                    5.870000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 3                    5.205333             
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 2                    8.908000             
4                    99                   1                    2883                 3                    7.688000             
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
4                    102                  1                    4218                 3                    11.248000            
4                    103                  1                    1669                 1                    13.352000            
4                    104                  1                    3188                 2                    12.752000            
4                    105                  1                    2534                 1                    20.271999            
4                    106                  1                    2834                 4                    5.668000             
4                    107                  1                    2858                 4                    5.716000             
4                    111                  1                    2510                 1                    20.080000            
4                    112                  1                    777                  2                    3.108000             
4                    113                  1                    2381                 1                    19.048000            
4                    114                  1                    5428                 5                    8.684800             
4                    115                  1                    3130                 3                    8.346666             
4                    116                  1                    1400                 2                    5.600000             
4                    117                  1                    1294                 0                    inf                  
4                    118                  1                    2579                 1                    20.632000            
4                    119                  1                    1798                 2                    7.192000             
4                    123                  1                    1601                 1                    12.808000            
4                    124                  1                    1115                 2                    4.460000             
4                    125                  1                    1832                 1                    14.656000            
4                    126                  1                    3220                 3                    8.586667             
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  2                    3.464000             
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 1                    11.976000            
4                    131                  1                    3143                 3                    8.381333             
4                    135                  1                    2091                 0                    inf                  
4                    136                  1                    1818                 2                    7.272000             
4                    137                  1                    1667                 1                    13.336000            
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 1                    15.048000            
4                    140                  1                    1987                 2                    7.948000             
4                    141                  1                    1234                 1                    9.872000             
4                    142                  1                    1515                 2                    6.060000             
4                    143                  1                    2354                 1                    18.832001            
4                    27                   1                    472                  3                    1.258667             
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  1                    3.688000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  3                    1.202667             
