chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    2149                 1                    17.191999            
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 5                    5.780800             
2                    88                   1                    5111                 3                    13.629333            
2                    100                  1                    2633                 2                    10.532000            
2                    16                   1                    3314                 3                    8.837334             
2                    112                  3                    5380                 4                    10.760000            
3                    30                   2                    4554                 6                    6.072000             
3                    31                   2                    10242                10                   8.193600             
3                    42                   2                    6152                 5                    9.843200             
3                    43                   2                    10748                11                   7.816727             
3                    54                   2                    9467                 10                   7.573600             
3                    55                   2                    11168                11                   8.122182             
3                    66                   2                    9358                 11                   6.805818             
3                    67                   2                    10367                10                   8.293600             
3                    78                   2                    16211                17                   7.628706             
3                    79                   2                    18796                19                   7.914105             
3                    90                   3                    5080                 3                    13.546667            
3                    91                   3                    17656                19                   7.434105             
3                    32                   3                    25646                27                   7.598815             
3                    44                   3                    16398                16                   8.199000             
3                    56                   3                    12254                12                   8.169333             
3                    29                   4                    36079                37                   7.800865             
3                    41                   4                    32841                33                   7.961454             
3                    53                   4                    40288                43                   7.495442             
3                    65                   1                    3476                 3                    9.269333             
3                    77                   1                    3806                 5                    6.089600             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    89                   1                    4981                 5                    7.969600             
3                    17                   1                    4131                 4                    8.262000             
3                    68                   1                    3356                 2                    13.424000            
3                    80                   1                    4206                 5                    6.729600             
3                    92                   1                    3798                 3                    10.128000            
3                    20                   1                    1400                 2                    5.600000             
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  2                    1.796000             
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
3                    101                  1                    1270                 2                    5.080000             
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 3                    4.320000             
3                    104                  1                    1101                 0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    16                   1                    3637                 2                    14.548000            
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 3                    5.733333             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 5                    7.300800             
3                    88                   1                    6305                 5                    10.088000            
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  2                    3.400000             
3                    137                  1                    947                  0                    inf                  
3                    140                  1                    1059                 2                    4.236000             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  3                    2.037333             
2                    140                  1                    779                  0                    inf                  
2                    136                  1                    485                  2                    1.940000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  2                    1.904000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  1                    4.616000             
3                    4                    1                    646                  0                    inf                  
3                    136                  1                    530                  2                    2.120000             
3                    124                  1                    686                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 0                    inf                  
3                    116                  1                    1322                 1                    10.576000            
3                    112                  1                    816                  0                    inf                  
3                    100                  6                    70154                76                   7.384632             
4                    5                    4                    8106                 3                    21.615999            
4                    6                    4                    492                  0                    inf                  
4                    7                    4                    492                  0                    inf                  
4                    101                  4                    11655                8                    11.655000            
4                    102                  4                    12535                6                    16.713333            
4                    103                  4                    12502                7                    14.288000            
4                    113                  4                    12219                8                    12.219000            
4                    114                  4                    14140                8                    14.140000            
4                    115                  4                    18460                11                   13.425454            
4                    125                  4                    3407                 2                    13.628000            
4                    126                  4                    7473                 4                    14.946000            
4                    127                  4                    7308                 4                    14.616000            
4                    137                  4                    11252                6                    15.002666            
4                    138                  4                    6093                 3                    16.247999            
4                    139                  4                    5809                 4                    11.618000            
4                    17                   4                    38882                21                   14.812190            
4                    18                   4                    1970                 1                    15.760000            
4                    19                   4                    4759                 2                    19.035999            
4                    89                   4                    33435                20                   13.374000            
4                    90                   4                    10435                4                    20.870001            
4                    91                   4                    21525                13                   13.246154            
4                    8                    4                    492                  0                    inf                  
4                    20                   4                    6274                 3                    16.730667            
4                    104                  4                    7552                 4                    15.104000            
4                    116                  4                    12252                8                    12.252000            
4                    128                  4                    3598                 1                    28.784000            
4                    140                  4                    9127                 5                    14.603200            
4                    29                   4                    36616                21                   13.948953            
4                    30                   4                    11460                6                    15.280000            
4                    4                    6                    12079                7                    13.804571            
4                    100                  6                    74593                44                   13.562364            
4                    112                  6                    22384                12                   14.922667            
4                    124                  6                    13939                6                    18.585333            
4                    136                  6                    17581                10                   14.064800            
4                    16                   6                    96522                57                   13.546947            
4                    31                   5                    90079                53                   13.596830            
4                    28                   6                    85377                49                   13.939102            
4                    32                   6                    145880               86                   13.570232            
4                    41                   4                    33541                20                   13.416400            
4                    42                   4                    19783                10                   15.826400            
4                    43                   4                    35499                21                   13.523429            
4                    40                   4                    33230                17                   15.637647            
4                    53                   4                    37769                22                   13.734181            
4                    54                   4                    34840                21                   13.272381            
4                    55                   4                    36329                20                   14.531600            
4                    52                   4                    40842                22                   14.851636            
4                    44                   2                    10112                6                    13.482667            
4                    56                   2                    8029                 2                    32.116001            
4                    65                   2                    13954                8                    13.954000            
4                    66                   2                    9740                 5                    15.584000            
4                    67                   2                    9858                 5                    15.772800            
4                    64                   2                    8361                 3                    22.296000            
4                    68                   2                    11325                6                    15.100000            
4                    88                   2                    16655                9                    14.804444            
4                    92                   2                    8253                 4                    16.506001            
4                    77                   2                    12376                6                    16.501333            
4                    78                   2                    17327                9                    15.401778            
4                    79                   2                    20135                11                   14.643637            
4                    76                   2                    14836                9                    13.187555            
4                    80                   2                    14751                7                    16.858286            
5                    5                    5                    13538                8                    13.538000            
5                    6                    5                    494                  0                    inf                  
5                    17                   5                    62039                36                   13.786445            
5                    18                   5                    494                  0                    inf                  
5                    113                  5                    27645                16                   13.822500            
5                    114                  5                    28717                16                   14.358500            
5                    125                  5                    5654                 3                    15.077333            
5                    126                  5                    15755                8                    15.755000            
5                    137                  5                    13368                7                    15.277715            
5                    138                  5                    9140                 5                    14.624000            
5                    29                   4                    35194                18                   15.641778            
5                    30                   4                    11151                6                    14.868000            
5                    7                    4                    491                  0                    inf                  
5                    19                   4                    8647                 5                    13.835200            
5                    31                   4                    47662                27                   14.122074            
5                    115                  4                    17781                9                    15.805333            
5                    127                  4                    9031                 5                    14.449600            
5                    139                  4                    6364                 5                    10.182400            
5                    41                   4                    28834                15                   15.378134            
5                    42                   5                    41749                23                   14.521391            
5                    43                   5                    53853                30                   14.360800            
5                    54                   5                    67425                38                   14.194736            
5                    55                   5                    59800                34                   14.070588            
5                    8                    3                    465                  0                    inf                  
5                    20                   3                    2864                 3                    7.637333             
5                    32                   3                    29113                14                   16.636000            
5                    44                   3                    21981                14                   12.560572            
5                    56                   3                    19616                10                   15.692800            
5                    66                   3                    20804                11                   15.130182            
5                    67                   3                    16435                9                    14.608889            
5                    68                   3                    24773                13                   15.244923            
5                    9                    1                    448                  1                    3.584000             
5                    21                   1                    3200                 1                    25.600000            
5                    33                   1                    3030                 2                    12.120000            
5                    45                   1                    2275                 1                    18.200001            
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 2                    12.716000            
5                    140                  1                    663                  1                    5.304000             
5                    79                   1                    4154                 1                    33.231998            
5                    80                   1                    3423                 2                    13.692000            
5                    78                   1                    4234                 2                    16.936001            
5                    141                  1                    1833                 2                    7.332000             
5                    81                   1                    4109                 1                    32.872002            
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 2                    11.588000            
4                    33                   1                    3216                 1                    25.728001            
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 0                    inf                  
4                    69                   1                    3162                 2                    12.648000            
4                    141                  1                    1293                 0                    inf                  
4                    81                   1                    3828                 3                    10.208000            
4                    129                  1                    629                  0                    inf                  
5                    53                   1                    2977                 2                    11.908000            
5                    65                   1                    2989                 1                    23.912001            
5                    77                   1                    4275                 3                    11.400000            
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  1                    6.200000             
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    2249                 2                    8.996000             
5                    34                   1                    3783                 1                    30.264000            
5                    46                   1                    3464                 1                    27.712000            
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 1                    27.056000            
5                    142                  1                    958                  0                    inf                  
5                    82                   1                    3833                 3                    10.221334            
5                    130                  1                    741                  0                    inf                  
4                    93                   1                    4700                 2                    18.799999            
5                    90                   1                    1755                 2                    7.020000             
5                    91                   1                    1845                 0                    inf                  
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 1                    26.448000            
5                    89                   1                    4372                 4                    8.744000             
5                    94                   1                    4797                 2                    19.188000            
4                    105                  1                    1250                 1                    10.000000            
5                    102                  1                    1493                 1                    11.944000            
5                    103                  1                    1243                 0                    inf                  
5                    104                  1                    801                  0                    inf                  
5                    101                  1                    1451                 1                    11.608000            
5                    105                  1                    1239                 1                    9.912000             
5                    106                  1                    1660                 1                    13.280000            
6                    31                   1                    2175                 3                    5.800000             
6                    32                   1                    4425                 1                    35.400002            
6                    33                   1                    3873                 2                    15.492000            
6                    43                   1                    1719                 1                    13.752000            
6                    44                   1                    3745                 2                    14.980000            
6                    45                   1                    2963                 2                    11.852000            
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 1                    24.648001            
6                    57                   1                    2644                 2                    10.576000            
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 1                    25.072001            
6                    69                   1                    2817                 2                    11.268000            
6                    79                   1                    4429                 3                    11.810667            
6                    80                   1                    3825                 2                    15.300000            
6                    81                   1                    3276                 2                    13.104000            
6                    91                   1                    1994                 1                    15.952000            
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 2                    14.040000            
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 1                    21.591999            
6                    30                   1                    1382                 1                    11.056000            
6                    42                   1                    2041                 0                    inf                  
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 2                    11.760000            
6                    78                   1                    4134                 2                    16.535999            
6                    90                   1                    1943                 1                    15.544000            
6                    102                  1                    1459                 1                    11.672000            
6                    18                   1                    449                  0                    inf                  
6                    34                   1                    3668                 3                    9.781333             
6                    46                   1                    3327                 1                    26.615999            
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 2                    12.844000            
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 1                    27.983999            
6                    106                  1                    1577                 1                    12.616000            
6                    22                   1                    2282                 1                    18.256001            
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    118                  1                    880                  1                    7.040000             
6                    115                  1                    2032                 0                    inf                  
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    114                  1                    1866                 1                    14.928000            
6                    118                  1                    824                  0                    inf                  
6                    35                   6                    72305                50                   11.568800            
