chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   2                    2426                 2                    9.704000             
2                    31                   2                    1083                 1                    8.664000             
2                    44                   2                    37352                45                   6.640356             
2                    56                   2                    29310                32                   7.327500             
2                    68                   3                    39389                43                   7.328186             
2                    80                   3                    93762                101                  7.426693             
2                    92                   3                    71593                76                   7.536105             
2                    104                  3                    51272                56                   7.324572             
2                    41                   3                    7624                 8                    7.624000             
2                    53                   3                    9327                 10                   7.461600             
2                    65                   3                    12539                13                   7.716308             
2                    77                   3                    7102                 6                    9.469334             
2                    89                   3                    6628                 6                    8.837334             
2                    101                  3                    12789                11                   9.301091             
2                    32                   3                    17797                20                   7.118800             
2                    29                   3                    4895                 3                    13.053333            
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 2                    8.624000             
2                    113                  1                    3231                 3                    8.616000             
2                    18                   1                    497                  1                    3.976000             
2                    19                   1                    580                  0                    inf                  
2                    20                   2                    540                  1                    4.320000             
2                    17                   2                    1226                 2                    4.904000             
2                    33                   2                    3691                 4                    7.382000             
2                    45                   2                    8206                 6                    10.941334            
2                    57                   2                    6941                 7                    7.932571             
2                    69                   2                    7665                 8                    7.665000             
2                    81                   2                    11690                11                   8.501819             
2                    93                   2                    8116                 8                    8.116000             
2                    105                  2                    7925                 6                    10.566667            
2                    117                  2                    7129                 8                    7.129000             
2                    21                   2                    512                  0                    inf                  
3                    42                   2                    3014                 3                    8.037333             
3                    43                   2                    15740                16                   7.870000             
3                    54                   2                    3406                 3                    9.082666             
3                    55                   2                    21315                22                   7.750909             
3                    66                   2                    8732                 8                    8.732000             
3                    67                   2                    36793                41                   7.179122             
3                    78                   2                    5486                 5                    8.777600             
3                    79                   2                    20179                21                   7.687238             
3                    90                   2                    3486                 2                    13.944000            
3                    91                   2                    15157                16                   7.578500             
3                    102                  2                    3781                 3                    10.082666            
3                    103                  2                    16877                14                   9.644000             
3                    44                   2                    37622                25                   12.039040            
3                    56                   2                    33921                20                   13.568400            
3                    68                   2                    22643                15                   12.076266            
3                    80                   2                    52794                33                   12.798546            
3                    92                   2                    51606                33                   12.510546            
3                    104                  2                    43735                28                   12.495714            
3                    41                   3                    7334                 3                    19.557333            
3                    53                   3                    9014                 6                    12.018666            
3                    65                   3                    11244                5                    17.990400            
3                    77                   3                    10756                7                    12.292571            
3                    89                   3                    8119                 5                    12.990400            
3                    101                  3                    9415                 4                    18.830000            
3                    30                   3                    4382                 2                    17.528000            
3                    31                   3                    1735                 1                    13.880000            
3                    32                   3                    14933                9                    13.273778            
3                    29                   3                    5626                 3                    15.002666            
3                    114                  3                    7904                 6                    10.538667            
3                    115                  3                    56457                37                   12.206919            
3                    116                  5                    134237               86                   12.487163            
3                    113                  1                    1348                 1                    10.784000            
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 1                    8.376000             
2                    125                  1                    748                  0                    inf                  
2                    129                  1                    765                  1                    6.120000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  1                    4.664000             
3                    20                   1                    472                  0                    inf                  
3                    17                   1                    657                  1                    5.256000             
3                    33                   1                    1022                 1                    8.176000             
3                    45                   1                    2075                 1                    16.600000            
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 1                    16.327999            
3                    81                   1                    1984                 1                    15.872000            
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 1                    18.104000            
3                    117                  1                    1313                 2                    5.252000             
3                    21                   1                    455                  0                    inf                  
2                    40                   1                    895                  1                    7.160000             
2                    52                   1                    1574                 1                    12.592000            
2                    64                   1                    1123                 1                    8.984000             
2                    76                   1                    702                  1                    5.616000             
2                    88                   1                    941                  0                    inf                  
2                    100                  1                    1230                 0                    inf                  
2                    112                  1                    1428                 1                    11.424000            
2                    28                   1                    614                  0                    inf                  
2                    124                  1                    607                  1                    4.856000             
3                    125                  1                    772                  2                    3.088000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 1                    13.776000            
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  1                    7.608000             
3                    100                  1                    981                  1                    7.848000             
3                    112                  1                    762                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
4                    42                   2                    2914                 3                    7.770667             
4                    43                   2                    12300                8                    12.300000            
4                    54                   2                    3287                 1                    26.296000            
4                    55                   2                    19988                19                   8.416000             
4                    66                   2                    8252                 9                    7.335111             
4                    67                   2                    38801                47                   6.604425             
4                    78                   2                    4275                 4                    8.550000             
4                    79                   2                    21329                25                   6.825280             
4                    90                   2                    3173                 4                    6.346000             
4                    91                   2                    15233                18                   6.770222             
4                    102                  2                    3944                 4                    7.888000             
4                    103                  2                    23562                30                   6.283200             
4                    41                   2                    4715                 3                    12.573334            
4                    53                   2                    4523                 4                    9.046000             
4                    65                   2                    5020                 6                    6.693333             
4                    77                   2                    2902                 1                    23.216000            
4                    89                   2                    3837                 3                    10.232000            
4                    101                  2                    5282                 5                    8.451200             
4                    44                   2                    25787                28                   7.367714             
4                    56                   2                    35103                43                   6.530791             
4                    68                   2                    24706                29                   6.815448             
4                    114                  2                    3548                 3                    9.461333             
4                    115                  2                    26570                30                   7.085333             
4                    80                   2                    55013                68                   6.472117             
4                    92                   3                    89663                111                  6.462198             
4                    113                  3                    7424                 7                    8.484571             
4                    104                  3                    93863                115                  6.529600             
4                    116                  3                    68852                85                   6.480188             
4                    125                  2                    2075                 2                    8.300000             
4                    126                  2                    2171                 2                    8.684000             
4                    127                  2                    1499                 2                    5.996000             
4                    29                   2                    2882                 3                    7.685333             
4                    30                   2                    2443                 2                    9.772000             
4                    31                   2                    1101                 0                    inf                  
4                    128                  2                    4769                 4                    9.538000             
4                    32                   2                    7958                 9                    7.073778             
4                    40                   2                    3663                 2                    14.652000            
4                    52                   2                    6067                 6                    8.089334             
4                    64                   2                    6098                 6                    8.130667             
4                    76                   2                    3132                 2                    12.528000            
4                    88                   2                    4517                 6                    6.022666             
4                    100                  2                    4812                 3                    12.832000            
4                    112                  2                    3177                 4                    6.354000             
4                    28                   2                    1209                 0                    inf                  
4                    124                  2                    1229                 5                    1.966400             
5                    42                   2                    4433                 15                   2.364267             
5                    43                   2                    10686                19                   4.499368             
5                    54                   2                    4135                 6                    5.513333             
5                    55                   2                    15063                34                   3.544235             
5                    66                   2                    5600                 10                   4.480000             
5                    67                   2                    32508                72                   3.612000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 11                   2.679273             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 7                    3.246857             
5                    102                  1                    1334                 3                    3.557333             
5                    103                  1                    3328                 3                    8.874666             
5                    41                   1                    1328                 3                    3.541333             
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 4                    2.348000             
5                    89                   1                    1296                 0                    inf                  
5                    101                  1                    1774                 3                    4.730667             
5                    30                   1                    848                  5                    1.356800             
5                    31                   1                    558                  0                    inf                  
5                    29                   1                    959                  2                    3.836000             
5                    44                   1                    4561                 10                   3.648800             
5                    56                   1                    5961                 10                   4.768800             
5                    68                   1                    7700                 17                   3.623529             
5                    80                   1                    8673                 16                   4.336500             
5                    92                   1                    7852                 13                   4.832000             
5                    104                  2                    48953                112                  3.496643             
5                    32                   2                    6952                 13                   4.278154             
5                    114                  2                    3484                 7                    3.981714             
5                    115                  2                    26995                65                   3.322462             
5                    113                  3                    8170                 14                   4.668571             
5                    116                  3                    71573                166                  3.449301             
5                    40                   2                    3518                 7                    4.020571             
5                    52                   2                    6943                 17                   3.267294             
4                    39                   1                    1221                 0                    inf                  
4                    51                   1                    2199                 1                    17.591999            
4                    63                   1                    4230                 3                    11.280000            
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 1                    10.904000            
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  2                    2.892000             
4                    27                   1                    626                  0                    inf                  
5                    64                   1                    1412                 0                    inf                  
5                    76                   1                    690                  1                    5.520000             
5                    88                   1                    812                  0                    inf                  
5                    100                  1                    1367                 1                    10.936000            
5                    28                   1                    625                  0                    inf                  
5                    112                  1                    831                  1                    6.648000             
4                    123                  1                    625                  0                    inf                  
4                    17                   1                    628                  2                    2.512000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    16                   1                    579                  2                    2.316000             
4                    20                   1                    469                  0                    inf                  
5                    17                   1                    667                  1                    5.336000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    16                   1                    576                  3                    1.536000             
5                    20                   1                    467                  0                    inf                  
4                    15                   1                    491                  1                    3.928000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 1                    10.672000            
5                    51                   1                    1053                 2                    4.212000             
5                    63                   1                    3791                 3                    10.109333            
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 2                    4.316000             
5                    99                   1                    1208                 1                    9.664000             
5                    111                  1                    738                  1                    5.904000             
5                    15                   1                    485                  0                    inf                  
6                    29                   2                    3376                 3                    9.002666             
6                    30                   2                    2937                 1                    23.496000            
6                    41                   2                    9362                 8                    9.362000             
6                    42                   2                    5164                 3                    13.770667            
6                    53                   2                    9616                 7                    10.989715            
6                    54                   2                    5163                 3                    13.768000            
6                    65                   2                    9221                 7                    10.538285            
6                    66                   2                    8170                 7                    9.337143             
6                    77                   2                    7407                 5                    11.851200            
6                    78                   2                    5939                 5                    9.502400             
6                    89                   2                    5674                 4                    11.348000            
6                    90                   2                    3715                 2                    14.860000            
6                    28                   2                    1621                 1                    12.968000            
6                    40                   2                    4470                 5                    7.152000             
6                    52                   2                    8544                 6                    11.392000            
6                    64                   2                    5883                 3                    15.688000            
6                    76                   2                    3675                 2                    14.700000            
6                    88                   2                    3672                 4                    7.344000             
6                    101                  2                    5765                 4                    11.530000            
6                    102                  2                    4160                 2                    16.639999            
6                    100                  1                    862                  0                    inf                  
6                    39                   1                    1871                 2                    7.484000             
6                    51                   1                    2403                 1                    19.224001            
6                    63                   1                    3893                 4                    7.786000             
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  2                    3.844000             
6                    27                   1                    700                  1                    5.600000             
6                    99                   1                    1111                 0                    inf                  
6                    43                   1                    4654                 5                    7.446400             
6                    55                   1                    4412                 2                    17.648001            
6                    67                   1                    8025                 6                    10.700000            
6                    79                   1                    5137                 4                    10.274000            
6                    91                   1                    2937                 1                    23.496000            
6                    31                   1                    576                  0                    inf                  
6                    103                  1                    2741                 2                    10.964000            
5                    26                   1                    682                  0                    inf                  
5                    38                   1                    1095                 1                    8.760000             
5                    50                   1                    2419                 3                    6.450667             
5                    62                   1                    3873                 2                    15.492000            
5                    74                   1                    1752                 2                    7.008000             
5                    86                   1                    1320                 1                    10.560000            
5                    98                   1                    1320                 1                    10.560000            
5                    110                  1                    805                  0                    inf                  
5                    14                   1                    448                  0                    inf                  
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  1                    5.824000             
6                    18                   1                    496                  0                    inf                  
6                    112                  1                    705                  1                    5.640000             
6                    113                  1                    1031                 1                    8.248000             
6                    114                  1                    976                  1                    7.808000             
6                    15                   1                    493                  1                    3.944000             
6                    19                   1                    617                  0                    inf                  
6                    111                  1                    766                  0                    inf                  
6                    115                  1                    2957                 1                    23.656000            
5                    123                  1                    681                  1                    5.448000             
5                    124                  1                    683                  1                    5.464000             
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  0                    inf                  
5                    122                  1                    662                  0                    inf                  
5                    127                  1                    730                  2                    2.920000             
6                    26                   4                    5164                 3                    13.770667            
6                    38                   4                    11967                10                   9.573600             
6                    50                   4                    32602                27                   9.659852             
6                    62                   4                    51444                42                   9.798857             
6                    74                   4                    21947                18                   9.754222             
6                    86                   6                    37795                31                   9.753549             
6                    98                   6                    51838                42                   9.873905             
6                    110                  6                    27848                29                   7.682207             
6                    14                   6                    638                  0                    inf                  
6                    3                    6                    521                  2                    2.084000             
6                    4                    6                    2228                 5                    3.564800             
6                    5                    6                    20812                25                   6.659840             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 6                    6.318666             
7                    27                   3                    2439                 3                    6.504000             
7                    28                   3                    2229                 4                    4.458000             
7                    39                   3                    11141                15                   5.941867             
7                    40                   3                    6935                 9                    6.164444             
