chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    104                  4                    31966                27                   9.471407             
2                    29                   5                    47088                38                   9.913263             
2                    32                   5                    66134                55                   9.619491             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 0                    inf                  
2                    17                   1                    3208                 4                    6.416000             
2                    18                   1                    1233                 1                    9.864000             
2                    19                   1                    457                  0                    inf                  
2                    116                  1                    1270                 1                    10.160000            
2                    20                   1                    1286                 2                    5.144000             
2                    28                   1                    2149                 1                    17.191999            
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 5                    5.780800             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  0                    inf                  
2                    16                   1                    3314                 3                    8.837334             
2                    5                    6                    1600                 3                    4.266667             
2                    6                    6                    521                  0                    inf                  
2                    7                    6                    521                  3                    1.389333             
2                    8                    6                    521                  0                    inf                  
2                    4                    6                    521                  0                    inf                  
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                22                   7.559637             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                20                   8.304000             
3                    54                   3                    17980                19                   7.570526             
3                    55                   3                    21272                22                   7.735273             
3                    18                   3                    2790                 1                    22.320000            
3                    19                   3                    1478                 1                    11.824000            
3                    66                   3                    17661                19                   7.436211             
3                    67                   3                    20082                21                   7.650286             
3                    78                   3                    31231                34                   7.348471             
3                    79                   3                    35400                39                   7.261539             
3                    17                   3                    20866                20                   8.346400             
3                    29                   3                    20118                20                   8.047200             
3                    41                   3                    17602                19                   7.411368             
3                    53                   3                    22084                22                   8.030545             
3                    20                   3                    4060                 4                    8.120000             
3                    32                   3                    25646                27                   7.598815             
3                    44                   3                    16398                15                   8.745600             
3                    56                   3                    12254                13                   7.540923             
3                    68                   3                    19001                19                   8.000422             
3                    80                   1                    4206                 3                    11.216000            
3                    65                   1                    3476                 4                    6.952000             
3                    77                   1                    3806                 3                    10.149333            
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    90                   1                    1159                 2                    4.636000             
3                    91                   1                    2883                 1                    23.063999            
3                    8                    1                    448                  0                    inf                  
3                    92                   1                    3798                 3                    10.128000            
3                    5                    1                    1176                 0                    inf                  
3                    89                   1                    4981                 5                    7.969600             
2                    21                   1                    2530                 3                    6.746666             
2                    33                   1                    2934                 3                    7.824000             
2                    45                   1                    2511                 0                    inf                  
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 3                    7.258667             
2                    81                   1                    3079                 1                    24.632000            
2                    93                   1                    3822                 4                    7.644000             
2                    105                  1                    1283                 0                    inf                  
2                    9                    1                    449                  1                    3.592000             
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    2766                 4                    5.532000             
3                    33                   1                    3239                 3                    8.637333             
3                    45                   1                    2749                 3                    7.330667             
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 2                    15.704000            
3                    93                   1                    4172                 3                    11.125334            
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  1                    6.800000             
3                    140                  1                    1059                 2                    4.236000             
3                    137                  1                    947                  1                    7.576000             
3                    141                  1                    739                  0                    inf                  
3                    126                  6                    25751                29                   7.103724             
3                    127                  6                    22207                22                   8.075273             
3                    128                  6                    12616                11                   9.175273             
3                    125                  6                    10663                10                   8.530400             
3                    129                  6                    8723                 7                    9.969143             
3                    102                  5                    24823                27                   7.354963             
3                    103                  5                    29758                30                   7.935467             
3                    104                  5                    32411                36                   7.202445             
3                    101                  5                    24031                23                   8.358608             
3                    105                  6                    45886                28                   13.110286            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 0                    inf                  
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 0                    inf                  
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 1                    18.184000            
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 3                    11.213333            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    32                   1                    4558                 2                    18.232000            
4                    44                   1                    2710                 1                    21.680000            
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 2                    11.480000            
4                    80                   1                    3962                 2                    15.848000            
4                    92                   1                    2917                 3                    7.778666             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 1                    11.472000            
4                    29                   1                    3844                 1                    30.752001            
4                    41                   1                    3926                 1                    31.408001            
4                    53                   1                    3961                 1                    31.688000            
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 2                    12.976000            
4                    89                   1                    3432                 1                    27.455999            
4                    17                   1                    4501                 3                    12.002666            
3                    114                  1                    1913                 0                    inf                  
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 1                    10.576000            
3                    113                  1                    1355                 1                    10.840000            
3                    117                  1                    1043                 0                    inf                  
4                    102                  1                    1516                 0                    inf                  
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    101                  1                    1200                 0                    inf                  
4                    6                    1                    449                  1                    3.592000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    21                   1                    2897                 3                    7.725333             
4                    33                   1                    3216                 1                    25.728001            
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 1                    25.296000            
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 2                    18.799999            
4                    5                    1                    1657                 2                    6.628000             
4                    105                  1                    1250                 0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    114                  6                    50457                29                   13.919172            
4                    115                  6                    61717                36                   13.714889            
4                    116                  6                    36730                21                   13.992381            
4                    113                  6                    38388                23                   13.352347            
4                    117                  6                    18665                11                   13.574546            
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
5                    42                   1                    1828                 1                    14.624000            
5                    43                   1                    1734                 2                    6.936000             
5                    54                   1                    2519                 0                    inf                  
5                    55                   1                    2055                 1                    16.440001            
5                    66                   1                    2745                 2                    10.980000            
5                    67                   1                    1844                 0                    inf                  
5                    78                   1                    4234                 2                    16.936001            
5                    79                   1                    4154                 1                    33.231998            
5                    90                   1                    1755                 1                    14.040000            
5                    91                   1                    1845                 2                    7.380000             
5                    102                  1                    1493                 0                    inf                  
5                    103                  1                    1243                 0                    inf                  
5                    41                   1                    3182                 2                    12.728000            
5                    53                   1                    2977                 1                    23.816000            
5                    65                   1                    2989                 2                    11.956000            
5                    77                   1                    4275                 2                    17.100000            
5                    89                   1                    4372                 1                    34.976002            
5                    101                  1                    1451                 0                    inf                  
5                    44                   1                    3286                 2                    13.144000            
5                    56                   1                    2470                 1                    19.760000            
5                    68                   1                    2761                 2                    11.044000            
5                    80                   1                    3423                 2                    13.692000            
5                    92                   1                    2577                 1                    20.615999            
5                    104                  1                    801                  0                    inf                  
5                    114                  1                    2009                 3                    5.357333             
5                    115                  1                    1836                 0                    inf                  
5                    113                  1                    1705                 1                    13.640000            
5                    116                  1                    1121                 1                    8.968000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 1                    16.896000            
5                    29                   1                    3513                 2                    14.052000            
5                    32                   1                    4868                 1                    38.944000            
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 2                    18.496000            
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 1                    36.720001            
4                    88                   1                    5312                 3                    14.165334            
4                    100                  1                    3384                 3                    9.024000             
4                    112                  1                    745                  0                    inf                  
4                    28                   1                    3296                 1                    26.368000            
4                    124                  1                    722                  0                    inf                  
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 1                    10.760000            
5                    127                  1                    1296                 1                    10.368000            
5                    128                  1                    611                  0                    inf                  
5                    40                   1                    3744                 1                    29.952000            
5                    52                   1                    4160                 2                    16.639999            
5                    64                   1                    3410                 2                    13.640000            
5                    76                   1                    4184                 3                    11.157333            
5                    88                   1                    3867                 2                    15.468000            
5                    100                  1                    2245                 1                    17.959999            
5                    112                  1                    839                  1                    6.712000             
5                    28                   1                    3494                 2                    13.976000            
5                    124                  1                    697                  1                    5.576000             
5                    45                   5                    38251                22                   13.909454            
5                    57                   5                    41116                23                   14.301217            
5                    69                   5                    60307                33                   14.619879            
5                    81                   5                    82576                47                   14.055490            
5                    93                   6                    71655                39                   14.698462            
5                    105                  6                    39971                22                   14.534909            
5                    117                  6                    15809                8                    15.809000            
5                    129                  6                    13449                7                    15.370286            
5                    33                   6                    97655                56                   13.950714            
4                    138                  1                    1092                 1                    8.736000             
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  0                    inf                  
4                    137                  1                    914                  0                    inf                  
4                    141                  1                    1293                 1                    10.344000            
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  1                    7.424000             
5                    140                  1                    663                  1                    5.304000             
5                    137                  1                    880                  0                    inf                  
5                    141                  1                    1833                 2                    7.332000             
6                    54                   3                    18860                13                   11.606153            
6                    55                   3                    20100                13                   12.369231            
6                    66                   3                    20776                13                   12.785231            
6                    67                   3                    16966                11                   12.338909            
6                    78                   3                    36108                24                   12.036000            
6                    79                   3                    35626                24                   11.875334            
6                    90                   3                    9804                 6                    13.072000            
6                    91                   3                    9840                 7                    11.245714            
6                    102                  3                    8778                 6                    11.704000            
6                    103                  3                    6467                 2                    25.868000            
6                    114                  3                    8173                 5                    13.076800            
6                    115                  3                    10231                7                    11.692572            
6                    56                   3                    31611                22                   11.494909            
6                    68                   3                    23459                15                   12.511467            
6                    80                   3                    38196                26                   11.752615            
6                    92                   4                    29197                20                   11.678800            
6                    104                  4                    8858                 6                    11.810667            
6                    116                  4                    13472                7                    15.396571            
6                    53                   4                    22672                14                   12.955428            
6                    65                   4                    25758                17                   12.121411            
6                    77                   4                    60233                41                   11.752781            
6                    89                   5                    78215                54                   11.587407            
6                    101                  5                    25476                18                   11.322667            
6                    113                  5                    30438                20                   12.175200            
6                    126                  5                    19804                13                   12.187077            
6                    127                  5                    19292                12                   12.861333            
6                    128                  5                    6896                 4                    13.792000            
6                    125                  5                    6629                 4                    13.258000            
6                    42                   5                    45706                31                   11.795096            
6                    43                   5                    52365                35                   11.969143            
6                    44                   6                    161050               112                  11.503572            
6                    41                   5                    52759                35                   12.059200            
6                    138                  2                    1920                 1                    15.360000            
6                    139                  2                    2073                 1                    16.584000            
6                    140                  2                    2399                 0                    inf                  
6                    137                  2                    2779                 2                    11.116000            
6                    57                   2                    11390                7                    13.017143            
6                    69                   2                    11844                8                    11.844000            
6                    81                   2                    13855                8                    13.855000            
5                    136                  1                    593                  0                    inf                  
6                    52                   1                    2661                 2                    10.644000            
6                    64                   1                    2827                 2                    11.308000            
6                    76                   1                    3384                 1                    27.072001            
6                    88                   1                    6052                 5                    9.683200             
6                    100                  1                    4144                 3                    11.050667            
6                    112                  1                    960                  2                    3.840000             
6                    124                  1                    693                  0                    inf                  
6                    40                   1                    3596                 3                    9.589334             
6                    136                  1                    798                  0                    inf                  
7                    54                   3                    16514                15                   8.807467             
7                    55                   3                    21744                18                   9.664000             
7                    66                   3                    21493                19                   9.049685             
7                    67                   3                    18433                16                   9.216500             
7                    78                   3                    34707                31                   8.956645             
7                    79                   3                    31483                28                   8.995143             
7                    90                   3                    11485                9                    10.208889            
7                    91                   3                    12645                10                   10.116000            
7                    102                  3                    7316                 7                    8.361143             
7                    103                  3                    5900                 4                    11.800000            
7                    114                  3                    8145                 5                    13.032000            
7                    115                  3                    10676                9                    9.489778             
7                    53                   3                    18732                18                   8.325334             
