chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    1365                 2                    5.460000             
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  0                    inf                  
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 1                    15.384000            
2                    33                   1                    1530                 2                    6.120000             
2                    40                   1                    1466                 3                    3.909333             
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  1                    5.896000             
2                    43                   1                    1336                 1                    10.688000            
2                    44                   1                    2898                 4                    5.796000             
2                    45                   1                    1477                 0                    inf                  
2                    52                   1                    1638                 3                    4.368000             
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  0                    inf                  
2                    55                   1                    3229                 3                    8.610666             
2                    56                   1                    3351                 3                    8.936000             
2                    57                   1                    4050                 3                    10.800000            
2                    64                   1                    4068                 3                    10.848000            
2                    65                   1                    2571                 4                    5.142000             
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 2                    9.924000             
2                    68                   1                    2939                 3                    7.837333             
2                    69                   1                    4420                 4                    8.840000             
2                    76                   1                    4449                 3                    11.864000            
2                    77                   1                    6390                 4                    12.780000            
2                    78                   1                    3325                 3                    8.866667             
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 2                    6.792000             
2                    81                   1                    2448                 2                    9.792000             
2                    88                   1                    7144                 7                    8.164572             
2                    89                   1                    10304                9                    9.159111             
2                    90                   1                    2826                 3                    7.536000             
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 4                    5.130000             
2                    93                   1                    2314                 1                    18.511999            
2                    100                  1                    5142                 5                    8.227200             
2                    101                  1                    4328                 3                    11.541333            
2                    102                  1                    2345                 0                    inf                  
2                    103                  1                    1131                 2                    4.524000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 4                    8.094000             
2                    112                  1                    3731                 4                    7.462000             
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 3                    10.898666            
2                    124                  1                    3064                 3                    8.170667             
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 4                    7.394000             
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 3                    8.922667             
2                    129                  1                    3601                 1                    28.808001            
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 4                    3.864000             
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 3                    6.168000             
2                    106                  1                    2181                 0                    inf                  
2                    118                  1                    2798                 3                    7.461333             
2                    130                  1                    3392                 1                    27.136000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 5                    5.297600             
2                    51                   1                    2983                 3                    7.954667             
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 5                    7.008000             
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 4                    10.840000            
2                    123                  1                    3160                 3                    8.426666             
2                    4                    1                    1511                 2                    6.044000             
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 2                    4.420000             
2                    8                    1                    1215                 1                    9.720000             
2                    9                    1                    1630                 2                    6.520000             
2                    136                  1                    3922                 3                    10.458667            
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 3                    9.637333             
2                    140                  1                    3560                 3                    9.493333             
2                    141                  1                    3616                 5                    5.785600             
2                    10                   1                    1713                 3                    4.568000             
2                    142                  1                    3896                 3                    10.389334            
2                    3                    1                    1507                 2                    6.028000             
2                    135                  1                    4272                 3                    11.392000            
2                    29                   6                    6474                 6                    8.632000             
2                    30                   5                    4912                 5                    7.859200             
2                    31                   3                    1473                 2                    5.892000             
2                    116                  3                    29256                29                   8.070621             
2                    67                   6                    75494                80                   7.549400             
2                    41                   6                    10188                10                   8.150400             
2                    103                  6                    25282                26                   7.779077             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  3                    1.808000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  3                    2.664000             
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  2                    2.780000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 2                    5.068000             
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  2                    3.028000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 3                    4.581333             
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 5                    6.720000             
3                    57                   1                    4503                 3                    12.008000            
2                    101                  3                    30140                30                   8.037333             
2                    66                   6                    15404                15                   8.215466             
2                    65                   6                    39946                42                   7.608762             
3                    58                   1                    4232                 3                    11.285334            
3                    63                   1                    6660                 6                    8.880000             
2                    32                   6                    34269                35                   7.832914             
2                    53                   6                    11594                11                   8.432000             
2                    54                   6                    11748                11                   8.544000             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  1                    7.896000             
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 3                    8.360000             
3                    70                   1                    4232                 5                    6.771200             
3                    75                   1                    5753                 4                    11.506000            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  2                    3.580000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 6                    8.210667             
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 3                    8.717334             
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 4                    10.116000            
2                    44                   6                    89573                85                   8.430400             
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 4                    10.228000            
3                    106                  1                    3974                 2                    15.896000            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 5                    7.347200             
3                    113                  1                    4618                 3                    12.314667            
2                    68                   6                    57408                54                   8.504889             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 3                    12.482667            
3                    118                  1                    4620                 2                    18.480000            
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 7                    6.506286             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 5                    8.388800             
3                    130                  1                    4226                 3                    11.269333            
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 3                    16.397333            
3                    137                  1                    7377                 5                    11.803200            
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 4                    14.374000            
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 5                    9.779200             
3                    142                  1                    5805                 3                    15.480000            
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 7                    8.952000             
3                    74                   1                    7486                 5                    11.977600            
3                    86                   1                    6848                 5                    10.956800            
3                    98                   1                    4753                 2                    19.011999            
3                    110                  1                    4567                 3                    12.178667            
3                    122                  1                    5179                 3                    13.810667            
3                    134                  1                    6838                 5                    10.940800            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  1                    6.160000             
3                    2                    1                    804                  1                    6.432000             
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 4                    6.188000             
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 3                    6.368000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 4                    10.162000            
3                    143                  1                    6409                 4                    12.818000            
3                    11                   1                    838                  0                    inf                  
3                    78                   3                    3344                 4                    6.688000             
3                    90                   3                    1951                 3                    5.202667             
2                    80                   2                    5673                 3                    15.128000            
2                    92                   2                    8196                 7                    9.366858             
2                    56                   2                    12999                11                   9.453818             
2                    104                  2                    7143                 6                    9.524000             
2                    113                  2                    15387                14                   8.792571             
2                    114                  2                    11049                10                   8.839200             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  1                    6.168000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  2                    2.484000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
2                    115                  2                    7099                 6                    9.465333             
3                    79                   3                    3540                 3                    9.440000             
3                    54                   3                    2582                 1                    20.656000            
2                    102                  2                    7822                 7                    8.939428             
2                    91                   2                    3779                 3                    10.077333            
2                    43                   2                    3134                 3                    8.357333             
2                    79                   2                    2830                 2                    11.320000            
2                    42                   2                    1322                 1                    10.576000            
2                    90                   2                    9252                 9                    8.224000             
2                    78                   2                    12266                10                   9.812800             
3                    66                   4                    5127                 4                    10.254000            
3                    103                  3                    3817                 3                    10.178667            
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  1                    5.824000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  3                    1.797333             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  1                    5.288000             
4                    57                   1                    1283                 1                    10.264000            
4                    58                   1                    2323                 0                    inf                  
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  2                    3.124000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  2                    3.356000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  0                    inf                  
2                    55                   2                    13893                14                   7.938857             
3                    55                   6                    35194                31                   9.082322             
4                    75                   1                    2160                 1                    17.280001            
4                    76                   1                    1152                 1                    9.216000             
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  1                    6.024000             
4                    79                   1                    719                  1                    5.752000             
4                    80                   1                    1157                 0                    inf                  
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  1                    5.920000             
4                    87                   1                    3667                 3                    9.778666             
4                    88                   1                    2117                 2                    8.468000             
4                    89                   1                    1281                 1                    10.248000            
4                    90                   1                    658                  0                    inf                  
4                    91                   1                    1678                 2                    6.712000             
2                    77                   2                    23604                21                   8.992000             
2                    89                   2                    37700                36                   8.377778             
