chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   49                   4                    17463                20                   6.985200             
18                   50                   4                    31770                34                   7.475294             
18                   60                   4                    2101                 2                    8.404000             
18                   61                   4                    8342                 9                    7.415111             
18                   62                   4                    19394                21                   7.388190             
18                   72                   5                    4235                 5                    6.776000             
18                   73                   5                    18108                18                   8.048000             
18                   84                   5                    9404                 10                   7.523200             
18                   74                   5                    25570                29                   7.053793             
18                   85                   5                    69582                79                   7.046278             
18                   13                   6                    4924                 4                    9.848000             
18                   24                   6                    4288                 5                    6.860800             
18                   14                   6                    5720                 7                    6.537143             
18                   96                   6                    167233               192                  6.968042             
18                   86                   5                    44204                50                   7.072640             
18                   35                   6                    4171                 3                    11.122666            
18                   47                   6                    4338                 5                    6.940800             
18                   59                   6                    5263                 3                    14.034667            
18                   71                   6                    6911                 7                    7.898286             
18                   83                   6                    16083                19                   6.771790             
18                   23                   6                    3953                 2                    15.812000            
18                   95                   6                    71270                82                   6.953171             
18                   1                    2                    634                  0                    inf                  
18                   2                    2                    616                  1                    4.928000             
18                   12                   2                    589                  0                    inf                  
18                   11                   2                    626                  0                    inf                  
18                   97                   2                    12708                16                   6.354000             
18                   98                   2                    9391                 10                   7.512800             
18                   108                  2                    18781                21                   7.154667             
18                   107                  3                    21836                26                   6.718769             
18                   15                   3                    1160                 0                    inf                  
18                   27                   3                    1510                 2                    6.040000             
18                   39                   3                    743                  0                    inf                  
18                   51                   3                    10085                8                    10.085000            
18                   63                   3                    10374                9                    9.221334             
18                   75                   3                    8124                 7                    9.284572             
18                   87                   3                    12869                9                    11.439111            
18                   3                    3                    825                  0                    inf                  
18                   99                   3                    21407                17                   10.073882            
19                   13                   4                    2379                 2                    9.516000             
19                   14                   4                    1922                 3                    5.125333             
19                   24                   4                    2224                 0                    inf                  
19                   25                   4                    2471                 2                    9.884000             
19                   26                   4                    2055                 0                    inf                  
19                   36                   4                    2243                 3                    5.981333             
19                   37                   4                    3148                 1                    25.184000            
19                   38                   4                    2255                 3                    6.013333             
19                   48                   4                    2849                 3                    7.597333             
19                   49                   4                    20900                17                   9.835294             
19                   50                   4                    35973                31                   9.283355             
19                   60                   4                    2511                 1                    20.087999            
19                   61                   4                    9025                 9                    8.022223             
19                   62                   4                    20037                17                   9.429176             
19                   72                   5                    4627                 3                    12.338667            
19                   73                   5                    16941                14                   9.680572             
19                   74                   5                    26681                22                   9.702182             
19                   84                   5                    9370                 8                    9.370000             
19                   85                   5                    70552                63                   8.958984             
19                   86                   5                    45410                39                   9.314872             
19                   96                   5                    92965                84                   8.853809             
19                   35                   6                    5814                 3                    15.504000            
19                   47                   6                    6024                 4                    12.048000            
19                   59                   6                    5873                 5                    9.396800             
19                   71                   6                    7484                 5                    11.974400            
19                   83                   6                    15937                13                   9.807384             
19                   23                   6                    5042                 4                    10.084000            
19                   95                   6                    72732                64                   9.091500             
18                   33                   1                    495                  0                    inf                  
18                   34                   1                    471                  0                    inf                  
18                   45                   1                    490                  1                    3.920000             
18                   46                   1                    520                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   58                   1                    550                  2                    2.200000             
18                   69                   1                    579                  0                    inf                  
18                   70                   1                    578                  1                    4.624000             
18                   81                   1                    751                  1                    6.008000             
18                   82                   1                    610                  2                    2.440000             
18                   21                   1                    472                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   93                   1                    1573                 1                    12.584000            
18                   94                   1                    1208                 0                    inf                  
18                   32                   1                    473                  1                    3.784000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  1                    3.872000             
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  1                    7.184000             
18                   20                   1                    518                  1                    4.144000             
18                   92                   1                    1767                 1                    14.136000            
18                   28                   1                    627                  1                    5.016000             
18                   40                   1                    477                  0                    inf                  
18                   52                   1                    484                  1                    3.872000             
18                   64                   1                    741                  0                    inf                  
18                   76                   1                    696                  1                    5.568000             
18                   16                   1                    486                  0                    inf                  
18                   88                   1                    1590                 1                    12.720000            
18                   30                   1                    478                  1                    3.824000             
18                   42                   1                    475                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  1                    4.240000             
18                   78                   1                    563                  0                    inf                  
18                   18                   1                    484                  2                    1.936000             
18                   90                   1                    481                  0                    inf                  
18                   31                   1                    485                  1                    3.880000             
18                   43                   1                    485                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  1                    5.144000             
18                   19                   1                    502                  1                    4.016000             
18                   91                   1                    1046                 1                    8.368000             
19                   28                   1                    596                  1                    4.768000             
19                   29                   1                    476                  0                    inf                  
19                   40                   1                    469                  0                    inf                  
19                   41                   1                    489                  2                    1.956000             
19                   52                   1                    486                  0                    inf                  
19                   53                   1                    492                  1                    3.936000             
19                   64                   1                    580                  0                    inf                  
19                   65                   1                    565                  1                    4.520000             
19                   76                   1                    651                  0                    inf                  
19                   77                   1                    611                  1                    4.888000             
19                   16                   1                    523                  0                    inf                  
18                   29                   4                    951                  1                    7.608000             
18                   41                   4                    1517                 1                    12.136000            
18                   53                   4                    2074                 1                    16.591999            
18                   65                   4                    2493                 2                    9.972000             
18                   77                   4                    4073                 2                    16.292000            
18                   17                   4                    706                  0                    inf                  
18                   89                   4                    2873                 1                    22.983999            
19                   34                   4                    1341                 2                    5.364000             
19                   46                   4                    1875                 1                    15.000000            
19                   58                   4                    2404                 3                    6.410666             
19                   70                   4                    2729                 1                    21.832001            
19                   82                   4                    6959                 6                    9.278666             
19                   22                   4                    1008                 0                    inf                  
19                   94                   4                    23320                23                   8.111304             
19                   33                   4                    1114                 0                    inf                  
19                   45                   4                    1492                 3                    3.978667             
19                   57                   4                    2031                 0                    inf                  
19                   69                   4                    2781                 3                    7.416000             
19                   81                   4                    6245                 4                    12.490000            
19                   21                   4                    838                  0                    inf                  
19                   93                   4                    18129                17                   8.531294             
19                   27                   4                    3087                 2                    12.348000            
19                   39                   4                    1819                 2                    7.276000             
19                   51                   4                    17205                14                   9.831429             
19                   30                   1                    489                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  1                    3.872000             
19                   66                   1                    540                  0                    inf                  
19                   78                   1                    578                  0                    inf                  
19                   89                   1                    557                  0                    inf                  
19                   90                   1                    496                  1                    3.968000             
19                   17                   1                    482                  0                    inf                  
19                   18                   1                    506                  0                    inf                  
19                   88                   1                    1538                 2                    6.152000             
19                   31                   1                    485                  0                    inf                  
19                   43                   1                    469                  0                    inf                  
19                   55                   1                    470                  2                    1.880000             
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  1                    5.624000             
19                   91                   1                    1108                 0                    inf                  
19                   19                   1                    519                  2                    2.076000             
19                   32                   1                    470                  0                    inf                  
19                   44                   1                    470                  2                    1.880000             
19                   56                   1                    470                  0                    inf                  
19                   68                   1                    583                  0                    inf                  
19                   80                   1                    994                  0                    inf                  
19                   92                   1                    1813                 3                    4.834667             
19                   20                   1                    489                  0                    inf                  
18                   106                  1                    2680                 1                    21.440001            
18                   10                   1                    492                  0                    inf                  
18                   100                  1                    2320                 1                    18.559999            
18                   4                    1                    503                  0                    inf                  
18                   101                  1                    2050                 1                    16.400000            
18                   5                    1                    493                  1                    3.944000             
18                   102                  1                    1789                 0                    inf                  
18                   6                    1                    510                  0                    inf                  
18                   103                  1                    741                  2                    2.964000             
18                   7                    1                    513                  0                    inf                  
19                   100                  1                    2748                 3                    7.328000             
19                   101                  1                    2234                 1                    17.872000            
19                   102                  1                    2059                 2                    8.236000             
19                   4                    1                    513                  0                    inf                  
19                   5                    1                    474                  0                    inf                  
19                   6                    1                    515                  2                    2.060000             
19                   103                  1                    831                  1                    6.648000             
19                   7                    1                    514                  0                    inf                  
19                   15                   1                    628                  1                    5.024000             
19                   63                   1                    2495                 2                    9.980000             
19                   75                   1                    1735                 2                    6.940000             
19                   87                   1                    1357                 1                    10.856000            
19                   99                   1                    2601                 1                    20.808001            
19                   3                    1                    489                  1                    3.912000             
19                   104                  1                    1701                 2                    6.804000             
19                   8                    1                    505                  0                    inf                  
19                   105                  1                    2834                 4                    5.668000             
19                   9                    1                    517                  0                    inf                  
19                   106                  1                    2534                 3                    6.757333             
19                   10                   1                    499                  0                    inf                  
19                   107                  1                    3271                 2                    13.084000            
19                   11                   1                    475                  1                    3.800000             
19                   108                  1                    3622                 3                    9.658667             
19                   12                   1                    459                  0                    inf                  
19                   97                   1                    3122                 3                    8.325334             
19                   1                    1                    465                  1                    3.720000             
19                   98                   1                    2565                 1                    20.520000            
19                   2                    1                    481                  0                    inf                  
20                   25                   3                    1352                 1                    10.816000            
20                   26                   3                    919                  2                    3.676000             
20                   36                   3                    1156                 2                    4.624000             
20                   37                   3                    2119                 1                    16.952000            
20                   38                   3                    1099                 0                    inf                  
20                   48                   3                    2102                 2                    8.408000             
20                   49                   3                    19578                21                   7.458286             
20                   50                   3                    29808                31                   7.692387             
20                   60                   3                    1511                 2                    6.044000             
20                   61                   3                    8388                 10                   6.710400             
20                   62                   3                    14474                15                   7.719467             
20                   72                   3                    1731                 1                    13.848000            
20                   73                   3                    7556                 7                    8.635428             
20                   34                   5                    3018                 3                    8.048000             
20                   35                   5                    3648                 3                    9.728000             
20                   46                   5                    3909                 3                    10.424000            
20                   47                   5                    3950                 3                    10.533334            
20                   58                   5                    4210                 4                    8.420000             
20                   59                   5                    3963                 3                    10.568000            
20                   70                   5                    4514                 3                    12.037333            
20                   71                   5                    4416                 5                    7.065600             
20                   82                   5                    11798                13                   7.260308             
20                   83                   5                    7427                 7                    8.488000             
20                   94                   5                    46815                53                   7.066415             
20                   19                   6                    2582                 2                    10.328000            
20                   20                   6                    3072                 3                    8.192000             
20                   31                   6                    3992                 4                    7.984000             
20                   32                   6                    4000                 3                    10.666667            
20                   43                   6                    4918                 5                    7.868800             
20                   44                   6                    4891                 3                    13.042666            
20                   55                   6                    5452                 6                    7.269333             
20                   56                   6                    5809                 6                    7.745333             
20                   67                   6                    7925                 7                    9.057143             
20                   68                   6                    8233                 8                    8.233000             
20                   79                   6                    12865                13                   7.916923             
20                   80                   6                    38345                43                   7.133954             
20                   17                   6                    3076                 2                    12.304000            
20                   18                   6                    2905                 1                    23.240000            
20                   29                   6                    4097                 2                    16.388000            
20                   30                   6                    3626                 3                    9.669333             
20                   41                   6                    5085                 5                    8.136000             
20                   42                   6                    4790                 4                    9.580000             
20                   53                   6                    4952                 4                    9.904000             
20                   54                   6                    5526                 5                    8.841600             
20                   65                   6                    7726                 8                    7.726000             
20                   66                   6                    7435                 7                    8.497143             
20                   14                   4                    1851                 2                    7.404000             
20                   15                   4                    1251                 2                    5.004000             
20                   16                   4                    1399                 1                    11.192000            
20                   27                   4                    3056                 2                    12.224000            
20                   28                   4                    2165                 2                    8.660000             
20                   39                   4                    1919                 3                    5.117333             
20                   40                   4                    1648                 3                    4.394667             
20                   51                   4                    30415                33                   7.373333             
20                   52                   4                    3185                 4                    6.370000             
20                   63                   4                    15288                16                   7.644000             
20                   64                   4                    3875                 4                    7.750000             
20                   74                   4                    15486                16                   7.743000             
20                   13                   4                    1851                 1                    14.808000            
20                   75                   4                    16041                19                   6.754105             
20                   85                   4                    40747                45                   7.243911             
20                   86                   4                    23281                27                   6.898074             
20                   87                   4                    33876                37                   7.324541             
20                   24                   4                    2007                 3                    5.352000             
20                   84                   4                    4948                 6                    6.597333             
20                   23                   4                    1125                 0                    inf                  
20                   96                   4                    58658                66                   7.110061             
20                   95                   4                    21138                24                   7.046000             
20                   22                   4                    1182                 0                    inf                  
20                   1                    1                    476                  2                    1.904000             
20                   11                   1                    526                  0                    inf                  
20                   12                   1                    491                  2                    1.964000             
20                   10                   1                    567                  0                    inf                  
20                   97                   1                    3049                 4                    6.098000             
20                   107                  1                    3781                 4                    7.562000             
20                   108                  1                    4516                 3                    12.042666            
20                   106                  1                    2837                 4                    5.674000             
20                   2                    1                    479                  0                    inf                  
20                   98                   1                    2625                 3                    7.000000             
20                   3                    1                    486                  0                    inf                  
20                   99                   1                    2481                 2                    9.924000             
20                   76                   1                    738                  0                    inf                  
20                   88                   1                    1442                 2                    5.768000             
20                   4                    1                    518                  2                    2.072000             
20                   100                  1                    2634                 4                    5.268000             
20                   77                   1                    571                  0                    inf                  
20                   89                   1                    566                  0                    inf                  
20                   5                    1                    527                  3                    1.405333             
20                   101                  1                    2058                 1                    16.464001            
20                   78                   1                    565                  0                    inf                  
20                   90                   1                    497                  0                    inf                  
20                   6                    1                    524                  2                    2.096000             
20                   102                  1                    1790                 1                    14.320000            
20                   135                  1                    4092                 4                    8.184000             
20                   136                  1                    2549                 1                    20.392000            
20                   33                   4                    1161                 3                    3.096000             
20                   45                   4                    1290                 0                    inf                  
20                   57                   4                    2070                 4                    4.140000             
20                   69                   4                    2786                 4                    5.572000             
20                   81                   4                    6742                 7                    7.705143             
20                   21                   4                    995                  0                    inf                  
20                   93                   4                    20396                25                   6.526720             
20                   9                    1                    536                  0                    inf                  
20                   105                  1                    2754                 5                    4.406400             
20                   92                   1                    2103                 3                    5.608000             
20                   104                  1                    1621                 2                    6.484000             
20                   8                    1                    538                  1                    4.304000             
21                   13                   5                    4803                 7                    5.489143             
21                   14                   5                    4327                 4                    8.654000             
21                   25                   5                    4390                 3                    11.706667            
21                   26                   5                    5923                 5                    9.476800             
21                   37                   5                    5910                 7                    6.754286             
21                   38                   5                    4981                 4                    9.962000             
21                   49                   5                    45732                55                   6.651927             
21                   50                   5                    70152                86                   6.525767             
21                   24                   5                    4021                 4                    8.042000             
21                   36                   5                    3970                 3                    10.586667            
21                   48                   5                    4998                 6                    6.664000             
21                   60                   5                    4098                 4                    8.196000             
21                   23                   5                    3402                 3                    9.072000             
21                   35                   5                    3824                 4                    7.648000             
21                   47                   5                    3999                 5                    6.398400             
21                   59                   5                    4005                 4                    8.010000             
21                   61                   5                    16901                20                   6.760400             
21                   71                   5                    4157                 5                    6.651200             
21                   72                   5                    4465                 4                    8.930000             
21                   73                   5                    16956                20                   6.782400             
21                   83                   5                    8954                 11                   6.512000             
21                   84                   5                    9044                 9                    8.039111             
21                   22                   5                    2274                 1                    18.191999            
21                   34                   5                    2179                 2                    8.716000             
21                   46                   5                    3170                 3                    8.453333             
21                   58                   5                    3882                 4                    7.764000             
21                   70                   5                    4462                 3                    11.898666            
21                   82                   5                    13948                15                   7.438933             
21                   95                   5                    29638                33                   7.184970             
21                   96                   5                    52970                65                   6.519384             
21                   94                   6                    107201               131                  6.546626             
21                   21                   6                    3277                 3                    8.738667             
21                   33                   6                    3218                 2                    12.872000            
21                   45                   6                    3750                 3                    10.000000            
21                   57                   6                    4299                 4                    8.598000             
21                   69                   5                    4347                 7                    4.968000             
21                   81                   5                    12503                13                   7.694154             
21                   93                   5                    39286                46                   6.832348             
21                   32                   5                    2298                 1                    18.384001            
21                   44                   5                    2530                 3                    6.746666             
21                   56                   5                    2978                 3                    7.941333             
21                   68                   5                    3991                 5                    6.385600             
