chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   102                  3                    6199                 4                    12.398000            
14                   103                  3                    4448                 3                    11.861333            
14                   44                   3                    22360                15                   11.925333            
14                   56                   3                    15012                10                   12.009600            
14                   68                   3                    8012                 5                    12.819200            
14                   80                   3                    12471                8                    12.471000            
14                   92                   3                    10623                7                    12.140572            
14                   104                  3                    3890                 1                    31.120001            
14                   32                   3                    31120                22                   11.316363            
14                   113                  4                    22341                16                   11.170500            
14                   114                  4                    13010                9                    11.564445            
14                   115                  4                    16670                10                   13.336000            
14                   116                  4                    8987                 6                    11.982667            
14                   40                   4                    58431                42                   11.129714            
14                   52                   4                    71189                52                   10.952154            
14                   64                   4                    33489                23                   11.648348            
14                   76                   4                    48283                35                   11.036115            
14                   88                   4                    53208                37                   11.504433            
14                   100                  4                    34380                24                   11.460000            
14                   28                   4                    53781                39                   11.032000            
14                   112                  4                    13738                8                    13.738000            
14                   17                   4                    74310                54                   11.008889            
14                   18                   4                    3986                 2                    15.944000            
14                   19                   4                    492                  0                    inf                  
14                   20                   4                    38348                27                   11.362370            
14                   16                   6                    58651                42                   11.171619            
14                   33                   5                    83104                74                   8.984217             
14                   45                   5                    51113                44                   9.293273             
14                   57                   5                    21129                18                   9.390667             
14                   69                   5                    13995                11                   10.178182            
14                   81                   5                    38375                33                   9.303030             
14                   93                   5                    27235                24                   9.078333             
15                   41                   3                    17852                16                   8.926000             
15                   42                   3                    2659                 2                    10.636000            
15                   43                   3                    4066                 4                    8.132000             
15                   53                   3                    17881                14                   10.217714            
15                   54                   3                    12071                11                   8.778909             
15                   55                   3                    19380                16                   9.690000             
15                   65                   3                    18244                16                   9.122000             
15                   66                   3                    14623                12                   9.748667             
15                   67                   3                    24972                23                   8.685913             
15                   77                   3                    28252                26                   8.692924             
15                   78                   3                    24531                21                   9.345143             
15                   79                   3                    30345                26                   9.336923             
15                   89                   1                    3839                 2                    15.356000            
15                   90                   1                    1582                 1                    12.656000            
15                   91                   1                    1066                 1                    8.528000             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 0                    inf                  
15                   103                  1                    812                  0                    inf                  
15                   113                  1                    1272                 1                    10.176000            
15                   114                  1                    1451                 2                    5.804000             
15                   115                  1                    1428                 1                    11.424000            
15                   29                   1                    4384                 4                    8.768000             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  2                    1.792000             
15                   44                   1                    2322                 1                    18.576000            
15                   56                   1                    3103                 4                    6.206000             
15                   68                   1                    2097                 2                    8.388000             
15                   80                   1                    2748                 1                    21.983999            
15                   92                   1                    2251                 1                    18.007999            
15                   104                  1                    588                  2                    2.352000             
15                   116                  1                    973                  0                    inf                  
15                   32                   1                    3594                 3                    9.584000             
15                   40                   1                    3852                 2                    15.408000            
15                   52                   1                    3875                 4                    7.750000             
15                   64                   1                    3360                 1                    26.879999            
15                   76                   1                    3701                 3                    9.869333             
15                   88                   1                    3364                 3                    8.970667             
15                   100                  1                    3587                 2                    14.348000            
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 5                    7.030400             
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 0                    inf                  
14                   127                  1                    893                  2                    3.572000             
14                   128                  1                    737                  0                    inf                  
14                   124                  1                    737                  0                    inf                  
15                   125                  1                    628                  1                    5.024000             
15                   126                  1                    1008                 0                    inf                  
15                   127                  1                    680                  2                    2.720000             
15                   128                  1                    619                  1                    4.952000             
15                   124                  1                    566                  0                    inf                  
14                   39                   1                    3903                 4                    7.806000             
14                   51                   1                    5020                 4                    10.040000            
14                   63                   1                    3365                 2                    13.460000            
14                   75                   1                    3719                 1                    29.752001            
14                   87                   1                    7691                 6                    10.254666            
14                   99                   1                    4487                 1                    35.896000            
14                   111                  1                    1192                 0                    inf                  
14                   27                   1                    3657                 4                    7.314000             
14                   123                  1                    945                  0                    inf                  
15                   39                   1                    4601                 5                    7.361600             
15                   51                   1                    4414                 5                    7.062400             
15                   63                   1                    2792                 1                    22.336000            
15                   75                   1                    3575                 1                    28.600000            
15                   87                   1                    3766                 4                    7.532000             
15                   99                   1                    3192                 1                    25.535999            
15                   111                  1                    561                  0                    inf                  
15                   27                   1                    4706                 3                    12.549334            
15                   123                  1                    520                  0                    inf                  
16                   40                   3                    12017                9                    10.681778            
16                   41                   3                    21485                17                   10.110588            
16                   52                   3                    13234                10                   10.587200            
16                   53                   3                    22332                18                   9.925333             
16                   64                   3                    24182                19                   10.181894            
16                   65                   3                    19961                16                   9.980500             
16                   76                   3                    25025                22                   9.100000             
16                   77                   4                    44632                36                   9.918222             
16                   88                   4                    25633                21                   9.764953             
16                   89                   4                    35142                29                   9.694345             
16                   42                   4                    4678                 3                    12.474667            
16                   54                   4                    25186                21                   9.594666             
16                   66                   4                    27450                22                   9.981818             
16                   78                   4                    47559                39                   9.755692             
16                   90                   4                    13305                10                   10.644000            
16                   43                   4                    9480                 8                    9.480000             
16                   55                   4                    39773                33                   9.641939             
16                   67                   4                    50010                40                   10.002000            
16                   79                   4                    60667                50                   9.706720             
16                   91                   2                    4056                 2                    16.224001            
16                   102                  2                    3132                 1                    25.056000            
16                   103                  2                    2368                 1                    18.944000            
16                   44                   2                    9935                 7                    11.354285            
16                   56                   2                    16878                14                   9.644571             
16                   68                   2                    10497                8                    10.497000            
16                   80                   2                    12778                9                    11.358222            
16                   92                   3                    14371                11                   10.451636            
16                   104                  3                    4079                 3                    10.877334            
16                   114                  3                    6875                 3                    18.333334            
16                   115                  3                    8475                 7                    9.685715             
16                   116                  3                    5630                 3                    15.013333            
16                   45                   3                    17435                14                   9.962857             
16                   57                   3                    7860                 5                    12.576000            
16                   69                   3                    6235                 5                    9.976000             
16                   81                   3                    17673                14                   10.098857            
16                   93                   3                    12486                9                    11.098666            
16                   105                  3                    7714                 4                    15.428000            
16                   117                  3                    3347                 2                    13.388000            
16                   101                  3                    6297                 5                    10.075200            
16                   113                  6                    40348                33                   9.781333             
15                   45                   1                    2384                 0                    inf                  
15                   57                   1                    572                  2                    2.288000             
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 2                    9.280000             
15                   93                   1                    2151                 2                    8.604000             
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  2                    2.640000             
15                   33                   1                    3644                 3                    9.717334             
15                   129                  1                    587                  1                    4.696000             
16                   30                   1                    1001                 1                    8.008000             
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 1                    14.304000            
16                   29                   1                    2939                 3                    7.837333             
16                   126                  1                    1218                 0                    inf                  
16                   127                  1                    933                  0                    inf                  
16                   128                  1                    527                  1                    4.216000             
16                   33                   1                    4388                 4                    8.776000             
16                   125                  1                    648                  0                    inf                  
16                   129                  1                    1100                 1                    8.800000             
16                   46                   1                    4732                 5                    7.571200             
16                   58                   1                    1466                 2                    5.864000             
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 1                    22.752001            
16                   94                   1                    2531                 1                    20.247999            
16                   106                  1                    1571                 3                    4.189333             
16                   118                  1                    886                  0                    inf                  
16                   34                   1                    4740                 4                    9.480000             
16                   130                  1                    499                  0                    inf                  
16                   100                  5                    45939                38                   9.671369             
16                   112                  5                    16429                14                   9.388000             
16                   28                   5                    53889                49                   8.798204             
16                   124                  5                    8367                 7                    9.562285             
17                   55                   4                    46529                43                   8.656558             
17                   56                   4                    47840                41                   9.334634             
17                   67                   4                    56026                49                   9.147102             
17                   68                   4                    35833                31                   9.247226             
17                   79                   4                    66050                59                   8.955933             
17                   80                   4                    53255                46                   9.261739             
17                   91                   4                    14599                14                   8.342286             
17                   92                   4                    21076                16                   10.538000            
17                   103                  4                    9310                 9                    8.275556             
17                   104                  4                    4108                 3                    10.954667            
17                   115                  4                    16936                14                   9.677714             
17                   116                  4                    9625                 9                    8.555555             
17                   54                   4                    25957                21                   9.888381             
17                   66                   4                    30426                26                   9.361846             
17                   78                   4                    50239                44                   9.134363             
17                   57                   4                    25604                23                   8.905739             
17                   69                   4                    27212                23                   9.465043             
17                   81                   4                    39265                35                   8.974857             
17                   93                   4                    27284                24                   9.094666             
17                   105                  4                    12714                10                   10.171200            
17                   43                   4                    15672                12                   10.448000            
17                   44                   4                    34511                29                   9.520276             
17                   45                   4                    17341                15                   9.248533             
17                   117                  4                    6303                 3                    16.808001            
17                   90                   4                    15350                13                   9.446154             
17                   102                  4                    11774                9                    10.465777            
17                   42                   4                    4027                 3                    10.738667            
17                   114                  4                    13807                12                   9.204667             
17                   58                   4                    14485                12                   9.656667             
17                   70                   4                    9512                 7                    10.870857            
17                   82                   4                    25392                22                   9.233455             
17                   31                   6                    554                  0                    inf                  
17                   32                   6                    742                  2                    2.968000             
17                   33                   6                    67920                75                   7.244800             
17                   30                   6                    3984                 5                    6.374400             
17                   46                   3                    24753                31                   6.387871             
17                   127                  2                    2574                 1                    20.591999            
17                   128                  2                    2018                 4                    4.036000             
17                   129                  2                    3757                 6                    5.009333             
17                   126                  2                    3164                 4                    6.328000             
17                   94                   2                    8198                 9                    7.287111             
17                   106                  2                    5209                 4                    10.418000            
17                   118                  2                    2120                 2                    8.480000             
17                   34                   2                    13893                18                   6.174667             
17                   130                  2                    2128                 2                    8.512000             
17                   47                   2                    16237                21                   6.185524             
17                   41                   1                    2926                 3                    7.802667             
17                   53                   1                    3384                 2                    13.536000            
17                   65                   1                    3070                 4                    6.140000             
17                   77                   1                    3068                 4                    6.136000             
17                   89                   1                    4020                 4                    8.040000             
17                   101                  1                    1172                 1                    9.376000             
17                   113                  1                    1178                 2                    4.712000             
17                   29                   1                    3295                 6                    4.393333             
17                   125                  1                    710                  0                    inf                  
17                   59                   1                    1371                 2                    5.484000             
17                   71                   1                    629                  1                    5.032000             
17                   83                   1                    3063                 2                    12.252000            
17                   95                   1                    2849                 4                    5.698000             
17                   107                  1                    1227                 2                    4.908000             
17                   119                  1                    468                  0                    inf                  
17                   35                   1                    4611                 4                    9.222000             
17                   131                  1                    951                  1                    7.608000             
17                   20                   1                    448                  1                    3.584000             
17                   21                   1                    2277                 2                    9.108000             
17                   22                   1                    4798                 7                    5.483428             
17                   19                   1                    448                  0                    inf                  
17                   23                   1                    2823                 3                    7.528000             
17                   36                   1                    605                  0                    inf                  
17                   48                   1                    739                  2                    2.956000             
17                   60                   1                    2018                 1                    16.143999            
17                   72                   1                    1620                 0                    inf                  
17                   84                   1                    3094                 4                    6.188000             
17                   96                   1                    2486                 2                    9.944000             
17                   108                  1                    1979                 2                    7.916000             
17                   120                  1                    1826                 2                    7.304000             
18                   46                   2                    13387                18                   5.949778             
18                   47                   2                    17576                21                   6.695619             
18                   58                   2                    6352                 8                    6.352000             
18                   59                   2                    9330                 9                    8.293333             
18                   70                   2                    6396                 8                    6.396000             
18                   71                   2                    5427                 6                    7.236000             
18                   82                   2                    11531                13                   7.096000             
18                   83                   2                    9363                 11                   6.809454             
18                   94                   4                    24435                31                   6.305807             
18                   95                   4                    30112                36                   6.691556             
18                   45                   4                    14817                19                   6.238737             
18                   57                   4                    24523                30                   6.539467             
18                   69                   4                    34262                44                   6.229455             
18                   81                   4                    43932                55                   6.390109             
18                   93                   4                    18825                23                   6.547826             
18                   105                  4                    11173                12                   7.448667             
18                   106                  4                    12421                15                   6.624533             
18                   44                   4                    33887                41                   6.612098             
18                   56                   3                    21635                28                   6.181428             
18                   68                   3                    21927                26                   6.746769             
18                   80                   3                    29616                36                   6.581333             
18                   92                   3                    11826                15                   6.307200             
18                   104                  3                    2590                 2                    10.360000            
18                   32                   3                    1463                 4                    2.926000             
18                   33                   3                    3852                 3                    10.272000            
18                   34                   3                    21895                27                   6.487407             
18                   43                   3                    13882                15                   7.403733             
18                   55                   3                    25106                32                   6.276500             
18                   67                   3                    27684                34                   6.513882             
18                   79                   3                    30299                38                   6.378737             
18                   91                   2                    5787                 7                    6.613714             
18                   103                  2                    2746                 3                    7.322667             
18                   31                   2                    1209                 0                    inf                  
18                   115                  2                    5545                 8                    5.545000             
18                   116                  2                    3977                 4                    7.954000             
18                   117                  2                    2699                 2                    10.796000            
18                   42                   2                    1552                 2                    6.208000             
18                   54                   2                    7502                 10                   6.001600             
18                   66                   2                    8690                 10                   6.952000             
18                   78                   2                    15059                21                   5.736762             
18                   90                   2                    6004                 7                    6.861714             
18                   102                  3                    5802                 6                    7.736000             
18                   30                   3                    466                  0                    inf                  
18                   114                  3                    8517                 12                   5.678000             
18                   118                  3                    3490                 2                    13.960000            
17                   18                   1                    504                  0                    inf                  
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  2                    1.796000             
18                   21                   1                    1119                 2                    4.476000             
18                   18                   1                    449                  0                    inf                  
18                   22                   1                    3410                 5                    5.456000             
18                   35                   1                    4552                 7                    5.202286             
18                   107                  1                    1360                 0                    inf                  
18                   119                  1                    502                  0                    inf                  
18                   23                   1                    4369                 6                    5.825333             
18                   36                   1                    633                  0                    inf                  
18                   48                   1                    818                  2                    3.272000             
18                   60                   1                    2036                 2                    8.144000             
18                   72                   1                    1594                 2                    6.376000             
18                   84                   1                    3236                 4                    6.472000             
18                   96                   1                    2655                 2                    10.620000            
18                   108                  1                    1974                 2                    7.896000             
18                   24                   1                    449                  0                    inf                  
18                   120                  1                    1725                 4                    3.450000             
18                   127                  1                    933                  2                    3.732000             
18                   128                  1                    610                  2                    2.440000             
18                   129                  1                    1724                 2                    6.896000             
18                   126                  1                    1339                 0                    inf                  
18                   130                  1                    730                  0                    inf                  
19                   45                   3                    11597                16                   5.798500             
19                   46                   3                    12705                16                   6.352500             
19                   47                   3                    34077                45                   6.058133             
19                   57                   3                    17554                24                   5.851333             
19                   58                   3                    12731                15                   6.789866             
19                   69                   3                    27000                34                   6.352941             
19                   70                   3                    16982                23                   5.906783             
19                   81                   3                    27478                37                   5.941189             
19                   44                   3                    15779                21                   6.011048             
19                   56                   3                    29781                40                   5.956200             
19                   68                   3                    36060                48                   6.010000             
19                   43                   1                    2452                 3                    6.538667             
19                   55                   1                    3265                 4                    6.530000             
19                   67                   1                    2885                 4                    5.770000             
19                   79                   1                    3050                 2                    12.200000            
19                   80                   1                    4270                 4                    8.540000             
19                   91                   1                    2398                 2                    9.592000             
19                   92                   1                    3487                 3                    9.298667             
19                   103                  1                    1381                 2                    5.524000             
19                   104                  1                    762                  0                    inf                  
19                   93                   1                    2514                 4                    5.028000             
19                   105                  1                    1140                 0                    inf                  
19                   31                   1                    1058                 2                    4.232000             
19                   32                   1                    1547                 2                    6.188000             
19                   33                   1                    919                  2                    3.676000             
19                   42                   1                    733                  0                    inf                  
19                   54                   1                    2317                 4                    4.634000             
19                   66                   1                    2637                 2                    10.548000            
19                   78                   1                    3524                 4                    7.048000             
19                   90                   1                    2614                 2                    10.456000            
19                   102                  1                    1531                 2                    6.124000             
19                   30                   1                    448                  0                    inf                  
18                   29                   1                    1991                 2                    7.964000             
18                   41                   1                    2341                 5                    3.745600             
18                   53                   1                    2834                 4                    5.668000             
18                   65                   1                    2600                 2                    10.400000            
18                   77                   1                    2425                 3                    6.466667             
18                   89                   1                    4120                 5                    6.592000             
