chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    136                  4                    42464                61                   5.569049             
4                    6                    5                    1029                 3                    2.744000             
4                    7                    5                    947                  2                    3.788000             
4                    18                   5                    1203                 2                    4.812000             
4                    19                   5                    1396                 0                    inf                  
4                    30                   5                    1772                 2                    7.088000             
4                    31                   5                    1151                 3                    3.069333             
4                    42                   5                    3037                 4                    6.074000             
4                    43                   5                    2217                 2                    8.868000             
4                    54                   5                    2695                 5                    4.312000             
4                    55                   5                    1871                 2                    7.484000             
4                    66                   5                    3310                 2                    13.240000            
4                    67                   5                    2612                 3                    6.965333             
4                    5                    5                    1276                 0                    inf                  
4                    17                   5                    1681                 4                    3.362000             
4                    29                   5                    2151                 2                    8.604000             
4                    41                   5                    2682                 2                    10.728000            
4                    53                   5                    2353                 2                    9.412000             
4                    65                   5                    8721                 13                   5.366769             
4                    78                   5                    23025                32                   5.756250             
4                    79                   6                    26813                39                   5.500103             
4                    77                   6                    60065                89                   5.399101             
4                    20                   5                    1139                 0                    inf                  
4                    32                   5                    1219                 2                    4.876000             
4                    44                   5                    1252                 2                    5.008000             
4                    56                   5                    1679                 5                    2.686400             
4                    68                   5                    2080                 1                    16.639999            
4                    80                   5                    3025                 2                    12.100000            
4                    89                   5                    34308                48                   5.718000             
4                    90                   6                    23588                35                   5.391543             
4                    91                   6                    14330                20                   5.732000             
4                    16                   6                    2288                 2                    9.152000             
4                    28                   6                    2407                 2                    9.628000             
4                    40                   6                    4172                 4                    8.344000             
4                    52                   6                    5697                 9                    5.064000             
4                    64                   6                    15402                18                   6.845333             
4                    76                   6                    45257                68                   5.324353             
4                    88                   6                    82524                157                  4.205045             
4                    92                   6                    49324                108                  3.653630             
4                    8                    1                    468                  0                    inf                  
4                    101                  1                    2032                 3                    5.418667             
4                    102                  1                    888                  0                    inf                  
4                    103                  1                    725                  3                    1.933333             
4                    104                  1                    3156                 8                    3.156000             
4                    4                    1                    500                  0                    inf                  
4                    100                  1                    2678                 3                    7.141333             
4                    21                   1                    502                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    45                   1                    506                  3                    1.349333             
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  4                    0.956000             
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  2                    2.160000             
4                    9                    1                    498                  0                    inf                  
4                    105                  1                    842                  3                    2.245333             
4                    138                  1                    3400                 3                    9.066667             
4                    139                  1                    3340                 6                    4.453333             
3                    21                   1                    501                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    45                   1                    506                  4                    1.012000             
3                    57                   1                    515                  1                    4.120000             
3                    69                   1                    476                  2                    1.904000             
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    105                  1                    664                  4                    1.328000             
4                    140                  1                    6079                 10                   4.863200             
4                    141                  1                    6640                 13                   4.086154             
4                    137                  1                    5158                 10                   4.126400             
4                    10                   1                    512                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    34                   1                    517                  3                    1.378667             
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  1                    3.808000             
4                    82                   1                    544                  2                    2.176000             
4                    94                   1                    556                  0                    inf                  
4                    142                  1                    5520                 10                   4.416000             
4                    11                   6                    1732                 7                    1.979429             
4                    23                   6                    2580                 6                    3.440000             
4                    35                   6                    2227                 0                    inf                  
4                    47                   6                    2200                 4                    4.400000             
4                    59                   6                    3346                 9                    2.974222             
4                    71                   6                    3015                 7                    3.445714             
4                    83                   6                    6191                 10                   4.952800             
4                    143                  6                    95780                218                  3.514862             
5                    20                   6                    1297                 3                    3.458667             
5                    21                   6                    1601                 3                    4.269333             
5                    22                   6                    1646                 0                    inf                  
5                    32                   6                    1316                 3                    3.509333             
5                    33                   6                    1134                 0                    inf                  
5                    34                   6                    1415                 3                    3.773333             
5                    44                   6                    1236                 4                    2.472000             
5                    45                   6                    1333                 2                    5.332000             
5                    46                   6                    1527                 3                    4.072000             
5                    56                   6                    1877                 4                    3.754000             
5                    57                   6                    2079                 4                    4.158000             
5                    58                   6                    2114                 3                    5.637333             
5                    68                   6                    3580                 6                    4.773334             
5                    69                   6                    3518                 7                    4.020571             
5                    70                   6                    3489                 7                    3.987429             
5                    80                   6                    5613                 13                   3.454154             
5                    81                   6                    5887                 10                   4.709600             
5                    82                   6                    6109                 10                   4.887200             
5                    8                    6                    1103                 0                    inf                  
5                    9                    6                    1326                 3                    3.536000             
5                    10                   6                    1291                 3                    3.442667             
5                    23                   6                    1842                 4                    3.684000             
5                    35                   6                    1401                 3                    3.736000             
5                    47                   6                    1648                 4                    3.296000             
5                    19                   1                    462                  0                    inf                  
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  3                    1.442667             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  3                    1.624000             
5                    79                   1                    760                  0                    inf                  
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  4                    1.064000             
5                    59                   1                    508                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    83                   1                    530                  0                    inf                  
5                    7                    1                    452                  3                    1.205333             
5                    11                   1                    504                  0                    inf                  
5                    91                   1                    579                  0                    inf                  
5                    95                   1                    500                  0                    inf                  
4                    106                  1                    1768                 11                   1.285818             
4                    95                   1                    504                  0                    inf                  
5                    140                  1                    7672                 16                   3.836000             
5                    141                  1                    6704                 16                   3.352000             
5                    142                  1                    3438                 9                    3.056000             
5                    139                  1                    3401                 9                    3.023111             
5                    143                  1                    3882                 8                    3.882000             
5                    12                   4                    739                  0                    inf                  
5                    24                   4                    753                  4                    1.506000             
5                    36                   4                    938                  0                    inf                  
5                    48                   4                    1351                 8                    1.351000             
5                    60                   4                    1492                 4                    2.984000             
5                    72                   4                    1380                 4                    2.760000             
5                    84                   4                    4537                 8                    4.537000             
5                    96                   4                    3319                 8                    3.319000             
5                    144                  4                    34987                100                  2.798960             
4                    107                  5                    45118                124                  2.910839             
5                    104                  1                    3919                 9                    3.483556             
5                    105                  1                    1326                 5                    2.121600             
5                    103                  1                    647                  0                    inf                  
5                    106                  1                    1174                 4                    2.348000             
5                    18                   1                    458                  0                    inf                  
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  3                    1.434667             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  4                    1.614000             
5                    6                    1                    481                  0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    107                  1                    3283                 9                    2.918222             
5                    108                  6                    40167                111                  2.894919             
6                    34                   6                    1725                 9                    1.533333             
6                    35                   6                    1732                 4                    3.464000             
6                    46                   6                    1952                 4                    3.904000             
6                    47                   6                    2191                 4                    4.382000             
6                    58                   6                    3412                 9                    3.032889             
6                    59                   6                    3512                 3                    9.365334             
6                    70                   6                    4978                 12                   3.318667             
6                    71                   6                    4396                 8                    4.396000             
6                    82                   6                    8048                 22                   2.926545             
6                    83                   6                    8122                 15                   4.331733             
6                    33                   6                    1393                 4                    2.786000             
6                    45                   6                    1953                 4                    3.906000             
6                    57                   6                    3046                 7                    3.481143             
6                    69                   6                    4772                 8                    4.772000             
6                    81                   6                    7812                 9                    6.944000             
6                    21                   6                    1753                 3                    4.674667             
6                    22                   6                    1742                 2                    6.968000             
6                    23                   6                    1851                 2                    7.404000             
6                    93                   6                    24037                42                   4.578476             
6                    94                   6                    18092                31                   4.668903             
6                    95                   6                    12245                18                   5.442222             
6                    32                   6                    1561                 3                    4.162667             
6                    44                   6                    1565                 3                    4.173333             
6                    56                   6                    2983                 4                    5.966000             
6                    68                   6                    4206                 6                    5.608000             
6                    80                   6                    7069                 11                   5.141091             
6                    92                   6                    37423                65                   4.605908             
6                    20                   6                    1572                 3                    4.192000             
6                    36                   6                    2020                 2                    8.080000             
6                    48                   6                    2893                 3                    7.714667             
6                    60                   6                    4074                 5                    6.518400             
6                    72                   6                    4159                 8                    4.159000             
6                    105                  2                    8896                 15                   4.744534             
6                    106                  2                    1183                 0                    inf                  
6                    107                  2                    8597                 13                   5.290462             
6                    104                  2                    50293                89                   4.520719             
6                    19                   2                    506                  0                    inf                  
6                    31                   2                    514                  0                    inf                  
6                    43                   2                    864                  2                    3.456000             
6                    55                   2                    783                  0                    inf                  
6                    67                   2                    1039                 3                    2.770667             
6                    79                   2                    2382                 3                    6.352000             
6                    91                   2                    1597                 2                    6.388000             
6                    103                  2                    4637                 8                    4.637000             
6                    8                    2                    556                  0                    inf                  
6                    9                    2                    579                  0                    inf                  
6                    10                   2                    590                  3                    1.573333             
6                    11                   2                    558                  0                    inf                  
6                    7                    2                    519                  2                    2.076000             
6                    24                   2                    558                  0                    inf                  
6                    84                   2                    1913                 3                    5.101333             
6                    96                   2                    1503                 2                    6.012000             
