chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  3                    1.720000             
2                    105                  5                    23840                60                   3.178667             
2                    117                  5                    35952                88                   3.268364             
1                    129                  1                    1229                 0                    inf                  
2                    21                   1                    450                  4                    0.900000             
2                    34                   1                    461                  0                    inf                  
2                    46                   1                    502                  3                    1.338667             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  4                    1.332000             
2                    106                  1                    657                  0                    inf                  
2                    118                  1                    682                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    35                   5                    7949                 19                   3.346947             
2                    47                   5                    4706                 7                    5.378286             
2                    59                   5                    3686                 8                    3.686000             
2                    71                   5                    4734                 14                   2.705143             
2                    83                   5                    13240                30                   3.530667             
2                    95                   5                    15686                36                   3.485778             
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  4                    1.328000             
2                    126                  1                    523                  0                    inf                  
2                    130                  1                    595                  3                    1.586667             
2                    107                  1                    638                  4                    1.276000             
2                    119                  1                    579                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    36                   1                    536                  2                    2.144000             
2                    48                   1                    472                  0                    inf                  
2                    60                   1                    478                  4                    0.956000             
2                    72                   1                    497                  0                    inf                  
2                    84                   1                    590                  0                    inf                  
2                    96                   1                    689                  0                    inf                  
2                    108                  1                    670                  0                    inf                  
2                    120                  1                    608                  7                    0.694857             
2                    24                   1                    454                  0                    inf                  
3                    46                   4                    2592                 6                    3.456000             
3                    47                   4                    2746                 4                    5.492000             
3                    58                   4                    2064                 4                    4.128000             
3                    59                   4                    1859                 4                    3.718000             
3                    70                   4                    2327                 4                    4.654000             
3                    71                   4                    2296                 4                    4.592000             
3                    82                   4                    5429                 15                   2.895467             
3                    83                   4                    5500                 11                   4.000000             
3                    94                   4                    8619                 18                   3.830667             
3                    95                   4                    6551                 11                   4.764364             
3                    106                  4                    7347                 18                   3.265333             
3                    48                   3                    1120                 1                    8.960000             
3                    60                   3                    929                  2                    3.716000             
3                    72                   3                    1145                 0                    inf                  
3                    84                   3                    3153                 4                    6.306000             
3                    96                   3                    3550                 8                    3.550000             
3                    107                  3                    3432                 10                   2.745600             
3                    108                  3                    3788                 7                    4.329143             
3                    37                   3                    2064                 4                    4.128000             
3                    49                   3                    696                  0                    inf                  
3                    61                   3                    1200                 2                    4.800000             
3                    73                   3                    2868                 5                    4.588800             
3                    85                   3                    3602                 4                    7.204000             
3                    97                   3                    3831                 5                    6.129600             
3                    35                   3                    1912                 2                    7.648000             
3                    36                   1                    530                  0                    inf                  
3                    119                  1                    572                  1                    4.576000             
3                    120                  1                    594                  1                    4.752000             
3                    25                   1                    487                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    109                  1                    637                  2                    2.548000             
3                    118                  1                    667                  0                    inf                  
2                    131                  1                    730                  1                    5.840000             
2                    132                  1                    675                  1                    5.400000             
2                    37                   1                    513                  0                    inf                  
2                    49                   1                    464                  0                    inf                  
2                    61                   1                    514                  0                    inf                  
2                    73                   1                    617                  2                    2.468000             
2                    85                   1                    656                  0                    inf                  
2                    97                   1                    659                  0                    inf                  
2                    109                  1                    635                  3                    1.693333             
2                    25                   1                    499                  0                    inf                  
2                    121                  1                    591                  0                    inf                  
2                    13                   1                    454                  0                    inf                  
3                    26                   1                    451                  2                    1.804000             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  1                    5.248000             
3                    98                   1                    563                  3                    1.501333             
3                    110                  1                    557                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    23                   1                    462                  2                    1.848000             
3                    24                   1                    465                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    14                   1                    466                  4                    0.932000             
3                    45                   5                    5686                 9                    5.054222             
3                    57                   5                    4716                 4                    9.432000             
3                    69                   5                    5960                 7                    6.811429             
3                    81                   5                    10226                13                   6.292923             
3                    93                   5                    13021                19                   5.482526             
3                    105                  5                    20378                29                   5.621517             
3                    117                  5                    26925                37                   5.821621             
3                    33                   6                    10231                16                   5.115500             
3                    130                  5                    11134                13                   6.851692             
3                    131                  5                    16974                24                   5.658000             
3                    132                  5                    11803                18                   5.245778             
3                    44                   5                    7727                 9                    6.868444             
3                    56                   5                    5221                 8                    5.221000             
3                    68                   5                    4414                 4                    8.828000             
3                    80                   5                    6787                 9                    6.032889             
3                    92                   5                    8640                 11                   6.283637             
3                    104                  5                    15623                22                   5.681091             
3                    116                  5                    25960                37                   5.612973             
3                    32                   6                    17480                24                   5.826667             
3                    129                  5                    11908                15                   6.350934             
3                    128                  5                    12305                18                   5.468889             
3                    121                  5                    11137                15                   5.939734             
3                    43                   5                    7252                 8                    7.252000             
3                    55                   5                    5174                 7                    5.913143             
3                    67                   5                    5235                 6                    6.980000             
3                    79                   5                    6446                 8                    6.446000             
3                    91                   5                    7715                 8                    7.715000             
3                    103                  5                    8714                 13                   5.362462             
3                    115                  5                    12493                15                   6.662933             
3                    31                   5                    7746                 11                   5.633454             
3                    127                  1                    493                  0                    inf                  
4                    46                   4                    2248                 4                    4.496000             
4                    47                   4                    2759                 2                    11.036000            
4                    58                   4                    1860                 3                    4.960000             
4                    59                   4                    1539                 2                    6.156000             
4                    70                   4                    1713                 2                    6.852000             
4                    71                   4                    2068                 2                    8.272000             
4                    82                   4                    4961                 7                    5.669714             
4                    83                   4                    5301                 12                   3.534000             
4                    94                   4                    9291                 25                   2.973120             
4                    95                   4                    6354                 13                   3.910154             
4                    106                  4                    7203                 17                   3.389647             
4                    45                   1                    452                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  4                    0.984000             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  5                    0.992000             
4                    107                  1                    629                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  0                    inf                  
4                    119                  1                    581                  4                    1.162000             
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
4                    68                   1                    474                  4                    0.948000             
4                    80                   1                    572                  0                    inf                  
4                    92                   1                    533                  4                    1.066000             
4                    104                  1                    558                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  4                    0.940000             
4                    35                   1                    491                  0                    inf                  
4                    116                  1                    623                  4                    1.246000             
4                    32                   1                    478                  0                    inf                  
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  4                    1.204000             
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  4                    1.318000             
4                    120                  1                    605                  5                    0.968000             
4                    36                   1                    534                  1                    4.272000             
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  4                    1.050000             
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  4                    0.998000             
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    30                   1                    482                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
4                    129                  1                    665                  4                    1.330000             
4                    130                  1                    569                  0                    inf                  
4                    131                  1                    704                  4                    1.408000             
4                    128                  1                    570                  0                    inf                  
4                    132                  1                    669                  0                    inf                  
4                    43                   6                    15119                42                   2.879810             
4                    55                   6                    9918                 25                   3.173760             
4                    67                   6                    11037                30                   2.943200             
4                    79                   6                    14775                37                   3.194595             
4                    91                   6                    16293                46                   2.833565             
4                    103                  6                    18828                50                   3.012480             
4                    115                  5                    11902                29                   3.283310             
4                    42                   5                    8742                 21                   3.330286             
4                    54                   5                    8244                 21                   3.140571             
4                    66                   5                    5331                 13                   3.280615             
4                    78                   5                    6426                 14                   3.672000             
4                    90                   5                    6764                 17                   3.183059             
4                    102                  5                    9292                 26                   2.859077             
4                    31                   5                    8097                 17                   3.810353             
4                    114                  5                    11167                29                   3.080552             
4                    30                   5                    9669                 26                   2.975077             
4                    127                  4                    3919                 8                    3.919000             
4                    126                  4                    3883                 9                    3.451555             
5                    43                   5                    7184                 39                   1.473641             
5                    44                   5                    7247                 32                   1.811750             
5                    55                   5                    4996                 16                   2.498000             
5                    56                   1                    465                  0                    inf                  
5                    67                   1                    512                  0                    inf                  
5                    68                   1                    469                  8                    0.469000             
5                    79                   1                    551                  0                    inf                  
5                    80                   1                    576                  7                    0.658286             
5                    91                   1                    535                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    103                  1                    528                  8                    0.528000             
5                    104                  1                    585                  0                    inf                  
5                    42                   1                    501                  8                    0.501000             
5                    54                   1                    521                  0                    inf                  
5                    66                   1                    527                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  8                    0.536000             
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  7                    0.731429             
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  8                    0.469000             
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  8                    0.633000             
5                    105                  1                    621                  9                    0.552000             
5                    114                  1                    585                  0                    inf                  
5                    117                  1                    587                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  7                    0.618286             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  8                    0.553000             
4                    101                  1                    622                  0                    inf                  
4                    113                  1                    542                  9                    0.481778             
4                    29                   1                    501                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
5                    30                   1                    481                  7                    0.549714             
5                    32                   1                    459                  0                    inf                  
5                    33                   1                    450                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  7                    0.644571             
5                    129                  1                    633                  0                    inf                  
5                    41                   1                    500                  8                    0.500000             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  7                    0.612571             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  8                    0.627000             
5                    113                  1                    551                  0                    inf                  
5                    29                   1                    486                  8                    0.486000             
5                    125                  1                    488                  0                    inf                  
4                    40                   1                    481                  8                    0.481000             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  7                    0.609143             
