chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   4                    62445                45                   11.101334            
2                    89                   4                    35116                36                   7.803555             
2                    101                  6                    32797                48                   5.466166             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  2                    1.828000             
2                    20                   1                    1286                 3                    3.429333             
2                    17                   1                    3208                 4                    6.416000             
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 0                    inf                  
2                    113                  1                    1178                 1                    9.424000             
2                    33                   1                    2934                 5                    4.694400             
2                    45                   1                    2511                 2                    10.044000            
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 2                    10.888000            
2                    81                   1                    3079                 4                    6.158000             
2                    93                   1                    3822                 4                    7.644000             
2                    105                  1                    1283                 2                    5.132000             
2                    21                   1                    2530                 3                    6.746666             
2                    117                  1                    667                  2                    2.668000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    5                    1                    489                  2                    1.956000             
2                    9                    1                    449                  0                    inf                  
2                    28                   1                    2149                 3                    5.730667             
2                    40                   1                    2288                 1                    18.304001            
2                    52                   1                    4026                 2                    16.104000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 3                    9.634666             
2                    88                   1                    5111                 3                    13.629333            
2                    100                  1                    2633                 1                    21.063999            
2                    16                   1                    3314                 2                    13.256000            
2                    112                  1                    737                  0                    inf                  
2                    4                    1                    449                  1                    3.592000             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    136                  1                    485                  2                    1.940000             
3                    18                   3                    2790                 13                   1.716923             
3                    19                   3                    1478                 14                   0.844571             
3                    30                   3                    7354                 29                   2.028690             
3                    31                   3                    20789                74                   2.247459             
3                    42                   2                    6152                 4                    12.304000            
3                    43                   2                    10748                6                    14.330667            
3                    54                   2                    9467                 5                    15.147200            
3                    55                   2                    11168                6                    14.890667            
3                    66                   2                    9358                 6                    12.477333            
3                    67                   2                    10367                5                    16.587200            
3                    78                   2                    16211                10                   12.968800            
3                    79                   2                    18796                12                   12.530666            
3                    90                   2                    2985                 1                    23.879999            
3                    91                   2                    10029                7                    11.461715            
3                    29                   2                    11876                8                    11.876000            
3                    41                   2                    10235                4                    20.469999            
3                    53                   2                    12884                8                    12.884000            
3                    65                   2                    13142                8                    13.142000            
3                    77                   2                    16623                9                    14.776000            
3                    89                   2                    15188                10                   12.150400            
3                    102                  2                    4171                 2                    16.684000            
3                    103                  2                    5875                 4                    11.750000            
3                    32                   2                    14701                8                    14.701000            
3                    44                   2                    9421                 5                    15.073600            
3                    56                   2                    6957                 4                    13.914000            
3                    68                   2                    10592                7                    12.105143            
3                    101                  4                    13860                9                    12.320000            
3                    80                   4                    52212                41                   10.187707            
3                    92                   4                    35889                27                   10.633778            
3                    104                  4                    19327                15                   10.307734            
3                    113                  2                    4415                 2                    17.660000            
3                    114                  2                    5077                 3                    13.538667            
3                    115                  2                    6223                 2                    24.892000            
3                    116                  2                    4821                 3                    12.856000            
3                    17                   2                    12755                9                    11.337778            
3                    20                   2                    2559                 1                    20.472000            
3                    28                   2                    8667                 6                    11.556000            
3                    40                   2                    7838                 7                    8.957714             
3                    52                   2                    12147                9                    10.797334            
3                    64                   2                    4186                 2                    16.743999            
3                    76                   2                    22283                15                   11.884267            
3                    88                   2                    16706                11                   12.149818            
3                    100                  2                    9509                 5                    15.214400            
3                    112                  2                    3110                 3                    8.293333             
3                    16                   2                    11061                7                    12.641143            
3                    33                   4                    37582                30                   10.021867            
3                    45                   4                    21847                17                   10.280941            
3                    57                   4                    21795                17                   10.256471            
3                    69                   4                    35235                26                   10.841538            
3                    81                   4                    42876                33                   10.394182            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 2                    9.092000             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 2                    9.092000             
4                    78                   1                    4053                 1                    32.424000            
4                    79                   1                    4205                 2                    16.820000            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    102                  1                    1516                 0                    inf                  
4                    103                  1                    1401                 1                    11.208000            
4                    44                   1                    2710                 1                    21.680000            
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 2                    11.480000            
4                    80                   1                    3962                 1                    31.695999            
4                    92                   1                    2917                 1                    23.336000            
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 2                    15.704000            
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 2                    17.167999            
4                    77                   1                    3244                 1                    25.952000            
4                    89                   1                    3432                 1                    27.455999            
4                    101                  1                    1200                 0                    inf                  
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 0                    inf                  
4                    32                   1                    4558                 3                    12.154667            
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 0                    inf                  
4                    29                   1                    3844                 2                    15.376000            
4                    113                  1                    1368                 1                    10.944000            
3                    93                   1                    4172                 3                    11.125334            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    21                   1                    2766                 3                    7.376000             
4                    33                   1                    3216                 1                    25.728001            
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 2                    15.312000            
4                    93                   6                    120943               64                   15.117875            
4                    105                  6                    38447                23                   13.372869            
4                    117                  6                    18665                12                   12.443334            
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  2                    2.516000             
4                    40                   4                    33230                26                   10.224615            
4                    52                   4                    40842                31                   10.539871            
4                    64                   4                    18234                14                   10.419429            
4                    76                   4                    45390                33                   11.003636            
4                    88                   5                    76448                73                   8.377863             
4                    100                  5                    44389                48                   7.398167             
4                    112                  5                    13240                13                   8.147693             
4                    28                   5                    49108                59                   6.658712             
4                    124                  5                    8264                 10                   6.611200             
5                    53                   3                    12702                13                   7.816616             
5                    54                   3                    18610                20                   7.444000             
5                    55                   3                    18591                19                   7.827789             
5                    65                   3                    13063                14                   7.464571             
5                    66                   3                    20804                12                   13.869333            
5                    67                   3                    16435                9                    14.608889            
5                    77                   3                    27222                14                   15.555429            
5                    78                   3                    33927                19                   14.285052            
5                    79                   3                    37250                19                   15.684211            
5                    89                   3                    20836                10                   16.668800            
5                    90                   3                    8336                 4                    16.672001            
5                    91                   3                    10754                5                    17.206400            
5                    101                  3                    6776                 4                    13.552000            
5                    102                  3                    8711                 3                    23.229334            
5                    103                  3                    6299                 4                    12.598000            
5                    113                  3                    9613                 5                    15.380800            
5                    114                  3                    8352                 4                    16.704000            
5                    115                  3                    9692                 5                    15.507200            
5                    41                   3                    16025                9                    14.244445            
5                    42                   5                    41749                21                   15.904381            
5                    43                   5                    53853                27                   15.956445            
5                    52                   5                    51835                23                   18.029566            
5                    64                   5                    48167                23                   16.753738            
5                    76                   5                    68911                33                   16.705696            
5                    88                   5                    53219                24                   17.739666            
5                    100                  5                    36474                20                   14.589600            
5                    40                   5                    67609                41                   13.192000            
5                    112                  6                    27999                17                   13.176000            
5                    29                   3                    19973                12                   13.315333            
5                    30                   3                    5804                 2                    23.216000            
5                    31                   3                    24887                14                   14.221143            
5                    28                   3                    17554                10                   14.043200            
5                    125                  3                    2283                 2                    9.132000             
5                    126                  3                    5062                 4                    10.124000            
5                    127                  3                    5310                 3                    14.160000            
5                    124                  3                    3594                 2                    14.376000            
5                    44                   3                    21981                13                   13.526770            
5                    56                   4                    34722                17                   16.339766            
5                    68                   4                    44334                19                   18.666948            
5                    80                   4                    51387                22                   18.686182            
5                    92                   4                    24220                10                   19.375999            
5                    104                  4                    7439                 3                    19.837334            
5                    116                  4                    11118                3                    29.648001            
5                    32                   4                    54588                23                   18.987131            
5                    128                  6                    9302                 3                    24.805334            
5                    45                   6                    67682                33                   16.407757            
5                    57                   6                    75887                37                   16.408001            
5                    69                   6                    101165               50                   16.186399            
5                    81                   4                    51869                32                   12.967250            
5                    93                   4                    27364                15                   14.594133            
5                    105                  4                    14030                8                    14.030000            
5                    117                  4                    5292                 3                    14.112000            
5                    33                   4                    33101                20                   13.240400            
5                    129                  2                    2217                 1                    17.736000            
5                    46                   2                    9534                 5                    15.254400            
5                    58                   2                    7351                 4                    14.702000            
5                    70                   2                    10505                5                    16.808001            
5                    82                   2                    14936                9                    13.276444            
5                    94                   2                    17394                10                   13.915200            
5                    106                  2                    4481                 2                    17.924000            
5                    118                  2                    2155                 1                    17.240000            
5                    34                   2                    12236                8                    12.236000            
5                    130                  2                    2962                 2                    11.848000            
5                    19                   2                    3108                 1                    24.864000            
5                    20                   2                    2023                 2                    8.092000             
5                    21                   2                    7341                 4                    14.682000            
5                    18                   2                    462                  1                    3.696000             
5                    22                   2                    4882                 2                    19.528000            
6                    44                   3                    28112                15                   14.993067            
6                    45                   3                    16641                9                    14.792000            
6                    56                   3                    31611                16                   15.805500            
6                    57                   3                    19384                11                   14.097454            
6                    68                   3                    23459                13                   14.436308            
6                    69                   3                    21136                10                   16.908800            
6                    80                   3                    38196                21                   14.550858            
6                    81                   1                    3276                 1                    26.208000            
6                    92                   1                    3143                 1                    25.143999            
6                    93                   1                    3510                 2                    14.040000            
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 0                    inf                  
6                    70                   1                    3211                 2                    12.844000            
6                    82                   1                    4173                 2                    16.691999            
6                    94                   1                    3498                 3                    9.328000             
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 2                    15.492000            
6                    104                  1                    842                  2                    3.368000             
6                    105                  1                    1175                 0                    inf                  
6                    34                   1                    3668                 3                    9.781333             
6                    106                  1                    1577                 1                    12.616000            
6                    43                   1                    1719                 1                    13.752000            
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 4                    8.858000             
6                    91                   1                    1994                 2                    7.976000             
6                    31                   1                    2175                 1                    17.400000            
6                    103                  1                    1395                 2                    5.580000             
5                    17                   1                    3848                 2                    15.392000            
5                    35                   1                    3368                 2                    13.472000            
5                    47                   1                    3087                 3                    8.232000             
5                    59                   1                    3131                 2                    12.524000            
5                    71                   1                    2930                 2                    11.720000            
5                    83                   1                    3527                 2                    14.108000            
5                    95                   1                    5157                 4                    10.314000            
5                    107                  1                    2052                 1                    16.416000            
5                    119                  1                    969                  0                    inf                  
5                    23                   1                    726                  0                    inf                  
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 3                    7.197333             
6                    22                   1                    2282                 1                    18.256001            
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  1                    7.496000             
6                    118                  1                    824                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    115                  1                    2032                 1                    16.256001            
6                    35                   1                    3266                 2                    13.064000            
6                    47                   1                    3748                 4                    7.496000             
6                    59                   1                    3298                 2                    13.192000            
6                    71                   1                    3050                 1                    24.400000            
6                    83                   1                    3791                 2                    15.164000            
6                    95                   1                    4735                 4                    9.470000             
6                    107                  6                    43939                34                   10.338588            
6                    119                  6                    20211                16                   10.105500            
6                    23                   6                    2943                 4                    5.886000             
6                    127                  4                    10832                10                   8.665600             
6                    128                  4                    3687                 4                    7.374000             
6                    129                  4                    10359                8                    10.359000            
6                    130                  4                    5884                 4                    11.768000            
6                    42                   4                    24436                22                   8.885818             
6                    54                   4                    37069                33                   8.986424             
6                    66                   4                    40547                36                   9.010445             
