chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   89                   2                    15234                13                   9.374769             
10                   101                  3                    14761                15                   7.872533             
10                   44                   3                    40286                38                   8.481263             
10                   56                   3                    34561                32                   8.640250             
10                   68                   3                    18456                17                   8.685177             
10                   80                   3                    22499                21                   8.571048             
10                   92                   3                    19087                17                   8.982118             
10                   104                  3                    14962                14                   8.549714             
10                   30                   3                    21599                20                   8.639600             
10                   31                   3                    23243                21                   8.854476             
10                   29                   4                    50323                48                   8.387167             
10                   32                   4                    75836                73                   8.310795             
10                   114                  4                    20013                16                   10.006500            
10                   115                  4                    20949                20                   8.379600             
10                   113                  4                    19825                18                   8.811111             
10                   116                  4                    17723                15                   9.452267             
10                   28                   1                    1396                 1                    11.168000            
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 2                    18.388000            
10                   64                   1                    6712                 5                    10.739200            
10                   76                   1                    7794                 7                    8.907429             
10                   88                   1                    6073                 4                    12.146000            
10                   100                  1                    3822                 3                    10.192000            
10                   17                   1                    1439                 1                    11.512000            
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 2                    9.664000             
10                   112                  1                    1087                 2                    4.348000             
10                   20                   1                    4651                 4                    9.302000             
10                   16                   1                    455                  0                    inf                  
11                   42                   2                    6448                 5                    10.316800            
11                   43                   2                    13849                10                   11.079200            
11                   54                   2                    10800                7                    12.342857            
11                   55                   2                    17992                14                   10.281143            
11                   66                   2                    14809                11                   10.770182            
11                   67                   2                    9387                 7                    10.728000            
11                   78                   2                    17438                12                   11.625334            
11                   79                   2                    10890                9                    9.680000             
11                   90                   2                    8741                 5                    13.985600            
11                   91                   2                    7180                 4                    14.360000            
11                   102                  2                    4866                 4                    9.732000             
11                   103                  2                    3636                 2                    14.544000            
11                   41                   3                    27617                21                   10.520761            
11                   53                   3                    38797                30                   10.345866            
11                   65                   3                    33486                25                   10.715520            
11                   77                   3                    31565                24                   10.521667            
11                   89                   3                    23304                18                   10.357333            
11                   101                  3                    9904                 7                    11.318857            
11                   30                   3                    20767                15                   11.075733            
11                   31                   3                    17202                12                   11.468000            
11                   29                   3                    33323                26                   10.253231            
11                   44                   3                    46376                36                   10.305778            
11                   56                   3                    32175                24                   10.725000            
11                   68                   3                    18826                15                   10.040533            
11                   80                   3                    20266                15                   10.808534            
11                   92                   3                    14263                10                   11.410400            
11                   104                  3                    8282                 6                    11.042666            
11                   32                   4                    91265                70                   10.430285            
11                   114                  4                    17575                15                   9.373333             
11                   115                  4                    17359                12                   11.572667            
11                   113                  6                    46328                36                   10.295111            
11                   116                  6                    34458                26                   10.602462            
11                   28                   1                    2625                 1                    21.000000            
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 2                    11.936000            
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 1                    32.040001            
11                   88                   1                    4670                 3                    12.453333            
11                   100                  1                    1830                 1                    14.640000            
11                   112                  1                    1031                 0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 1                    17.136000            
11                   20                   1                    5260                 3                    14.026667            
11                   16                   1                    570                  0                    inf                  
12                   42                   2                    5624                 4                    11.248000            
12                   43                   2                    9541                 6                    12.721334            
12                   54                   2                    11599                8                    11.599000            
12                   55                   2                    14406                10                   11.524800            
12                   66                   2                    12395                8                    12.395000            
12                   67                   2                    10343                6                    13.790667            
12                   78                   2                    17074                12                   11.382667            
12                   79                   2                    12567                9                    11.170667            
12                   90                   2                    11704                8                    11.704000            
12                   91                   2                    6022                 4                    12.044000            
12                   102                  2                    7226                 5                    11.561600            
12                   103                  2                    5919                 3                    15.784000            
12                   41                   2                    20021                16                   10.010500            
12                   53                   2                    28332                22                   10.302546            
12                   65                   2                    18837                13                   11.592000            
12                   77                   2                    24752                19                   10.421895            
12                   89                   2                    24212                17                   11.393883            
12                   101                  2                    13139                8                    13.139000            
12                   30                   2                    6888                 5                    11.020800            
12                   31                   3                    6618                 3                    17.648001            
12                   29                   3                    34797                26                   10.706769            
12                   44                   3                    32708                23                   11.376696            
12                   56                   3                    23732                18                   10.547556            
12                   68                   3                    13180                10                   10.544000            
12                   80                   3                    16735                12                   11.156667            
12                   92                   4                    35272                26                   10.852923            
12                   104                  4                    23415                17                   11.018824            
12                   114                  4                    20133                15                   10.737600            
12                   115                  4                    20985                14                   11.991428            
12                   113                  4                    32090                24                   10.696667            
12                   32                   5                    128978               97                   10.637361            
12                   116                  5                    31300                23                   10.886956            
12                   28                   1                    5110                 3                    13.626667            
12                   40                   1                    5682                 4                    11.364000            
12                   52                   1                    5891                 3                    15.709333            
12                   64                   1                    4075                 1                    32.599998            
12                   76                   1                    5264                 4                    10.528000            
12                   88                   1                    6300                 4                    12.600000            
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 1                    9.016000             
12                   17                   1                    3146                 1                    25.167999            
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 7                    9.508572             
12                   16                   1                    1496                 1                    11.968000            
13                   42                   3                    8903                 9                    7.913778             
13                   43                   3                    8461                 8                    8.461000             
13                   54                   3                    15031                15                   8.016533             
13                   55                   3                    22214                24                   7.404667             
13                   66                   3                    15995                17                   7.527059             
13                   67                   3                    23011                25                   7.363520             
13                   78                   3                    26689                29                   7.362483             
13                   79                   3                    25050                26                   7.707692             
13                   90                   3                    13587                12                   9.058000             
13                   91                   3                    6085                 7                    6.954286             
13                   41                   3                    23655                25                   7.569600             
13                   29                   2                    16917                18                   7.518667             
13                   30                   2                    5768                 8                    5.768000             
13                   31                   2                    1275                 0                    inf                  
13                   53                   2                    11364                13                   6.993231             
13                   65                   2                    10582                10                   8.465600             
13                   77                   2                    21039                22                   7.650546             
13                   89                   2                    26596                27                   7.880296             
13                   101                  2                    13922                15                   7.425066             
13                   102                  2                    4787                 5                    7.659200             
13                   103                  2                    3021                 2                    12.084000            
13                   32                   2                    21023                24                   7.007667             
13                   44                   2                    16547                17                   7.786824             
13                   56                   2                    8245                 8                    8.245000             
13                   68                   2                    4734                 4                    9.468000             
13                   80                   2                    7203                 6                    9.604000             
13                   92                   2                    7917                 8                    7.917000             
13                   104                  2                    4735                 3                    12.626667            
13                   40                   2                    29438                33                   7.136485             
13                   52                   2                    34763                38                   7.318526             
13                   64                   3                    19830                21                   7.554286             
13                   76                   3                    32820                35                   7.501714             
13                   88                   3                    46315                50                   7.410400             
13                   100                  3                    31956                34                   7.519059             
13                   28                   3                    43550                47                   7.412766             
13                   113                  1                    2643                 1                    21.143999            
13                   114                  3                    9667                 10                   7.733600             
13                   115                  3                    10876                11                   7.909818             
13                   112                  3                    9337                 7                    10.670857            
13                   116                  3                    6946                 6                    9.261333             
13                   17                   1                    4995                 4                    9.990000             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   16                   1                    2428                 2                    9.712000             
13                   20                   1                    7436                 9                    6.609778             
14                   41                   3                    19435                19                   8.183158             
14                   42                   3                    4512                 2                    18.048000            
14                   53                   3                    18879                19                   7.949053             
14                   54                   3                    11528                10                   9.222400             
14                   65                   3                    15805                16                   7.902500             
14                   66                   3                    14458                13                   8.897231             
14                   77                   3                    30785                31                   7.944516             
14                   78                   3                    24006                24                   8.002000             
14                   89                   3                    22689                21                   8.643429             
14                   90                   3                    9190                 9                    8.168889             
14                   101                  3                    11527                10                   9.221600             
14                   102                  3                    6199                 4                    12.398000            
14                   43                   3                    2890                 2                    11.560000            
14                   55                   3                    18985                19                   7.993684             
14                   67                   3                    25943                26                   7.982461             
14                   79                   3                    26993                27                   7.997926             
14                   91                   3                    5053                 3                    13.474667            
14                   103                  3                    4448                 3                    11.861333            
14                   40                   3                    32506                33                   7.880242             
14                   52                   3                    43410                43                   8.076279             
14                   64                   3                    19025                17                   8.952941             
14                   76                   3                    28415                28                   8.118571             
14                   88                   4                    53208                53                   8.031396             
14                   100                  4                    34380                35                   7.858286             
14                   29                   4                    48395                47                   8.237447             
14                   30                   4                    7755                 8                    7.755000             
14                   31                   4                    505                  0                    inf                  
14                   28                   4                    53781                56                   7.683000             
14                   113                  1                    1702                 1                    13.616000            
14                   114                  1                    1604                 0                    inf                  
14                   112                  1                    1054                 0                    inf                  
14                   115                  1                    1615                 1                    12.920000            
13                   27                   1                    3805                 3                    10.146667            
13                   39                   1                    5003                 6                    6.670667             
13                   51                   1                    5698                 4                    11.396000            
13                   63                   1                    5214                 4                    10.428000            
13                   75                   1                    7427                 6                    9.902667             
13                   87                   1                    9579                 9                    8.514667             
13                   99                   1                    7072                 7                    8.082286             
13                   111                  1                    3195                 3                    8.520000             
13                   15                   1                    950                  0                    inf                  
14                   16                   1                    2723                 4                    5.446000             
14                   17                   1                    5015                 4                    10.030000            
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  2                    1.796000             
14                   27                   1                    3657                 3                    9.752000             
14                   39                   1                    3903                 2                    15.612000            
14                   51                   1                    5020                 5                    8.032000             
14                   32                   3                    31120                29                   8.584827             
14                   44                   3                    22360                31                   5.770323             
14                   56                   3                    15012                22                   5.458909             
14                   68                   3                    8012                 9                    7.121778             
14                   80                   3                    12471                17                   5.868706             
14                   92                   3                    10623                12                   7.082000             
14                   104                  3                    3890                 4                    7.780000             
14                   116                  3                    5192                 8                    5.192000             
14                   20                   3                    20817                28                   5.947714             
15                   41                   3                    17852                25                   5.712640             
15                   42                   3                    2659                 2                    10.636000            
15                   43                   3                    4066                 7                    4.646857             
15                   53                   3                    17881                22                   6.502182             
15                   54                   3                    12071                17                   5.680470             
15                   55                   3                    19380                25                   6.201600             
15                   65                   3                    18244                26                   5.613538             
15                   66                   3                    14623                19                   6.157053             
15                   67                   3                    24972                36                   5.549333             
15                   77                   3                    28252                38                   5.947790             
15                   78                   3                    24531                36                   5.451334             
15                   79                   3                    30345                43                   5.645581             
15                   89                   3                    17990                23                   6.257391             
15                   90                   3                    7191                 7                    8.218286             
15                   91                   3                    6198                 9                    5.509333             
15                   101                  3                    5612                 6                    7.482666             
15                   102                  3                    4910                 4                    9.820000             
15                   103                  3                    3598                 4                    7.196000             
15                   29                   3                    24084                36                   5.352000             
15                   30                   3                    2455                 3                    6.546667             
15                   31                   3                    465                  3                    1.240000             
15                   44                   3                    17790                23                   6.187826             
15                   56                   3                    23087                34                   5.432235             
15                   68                   3                    12222                14                   6.984000             
15                   80                   3                    16227                24                   5.409000             
15                   92                   3                    10612                13                   6.530461             
15                   104                  3                    2187                 2                    8.748000             
15                   32                   3                    22705                34                   5.342353             
15                   113                  3                    7385                 10                   5.908000             
15                   114                  3                    6184                 6                    8.245334             
15                   115                  3                    7951                 11                   5.782546             
15                   116                  3                    5131                 7                    5.864000             
15                   40                   3                    19429                25                   6.217280             
15                   52                   3                    24040                34                   5.656471             
15                   64                   3                    22633                31                   5.840774             
15                   76                   2                    17218                24                   5.739333             
15                   88                   2                    10058                14                   5.747428             
15                   100                  2                    9844                 14                   5.625143             
15                   28                   2                    12787                19                   5.384000             
15                   112                  4                    13089                19                   5.511158             
15                   17                   1                    5508                 7                    6.294857             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 4                    3.588000             
15                   16                   1                    4268                 7                    4.877714             
15                   33                   1                    3644                 4                    7.288000             
15                   45                   1                    2384                 3                    6.357333             
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  2                    3.060000             
15                   81                   1                    2320                 2                    9.280000             
15                   93                   1                    2151                 2                    8.604000             
15                   105                  1                    1089                 3                    2.904000             
15                   117                  1                    660                  0                    inf                  
15                   21                   1                    4447                 7                    5.082286             
16                   43                   3                    5322                 7                    6.082286             
16                   44                   3                    17687                28                   5.053429             
16                   55                   3                    20232                29                   5.581242             
16                   56                   3                    29976                46                   5.213217             
16                   67                   3                    25213                37                   5.451459             
16                   68                   3                    18339                28                   5.239714             
16                   79                   3                    30940                47                   5.266383             
16                   42                   3                    2889                 2                    11.556000            
16                   54                   3                    12918                19                   5.439158             
16                   66                   3                    14237                22                   5.177091             
16                   78                   3                    24834                37                   5.369514             
16                   80                   3                    23802                37                   5.146379             
16                   90                   3                    7763                 9                    6.900445             
16                   91                   3                    6663                 10                   5.330400             
16                   92                   3                    14371                21                   5.474667             
16                   102                  3                    5015                 5                    8.024000             
16                   103                  3                    4075                 5                    6.520000             
16                   104                  3                    4079                 5                    6.526400             
16                   30                   3                    2155                 3                    5.746666             
16                   31                   3                    466                  0                    inf                  
16                   32                   3                    7401                 11                   5.382545             
16                   41                   3                    21485                32                   5.371250             
16                   53                   3                    22332                32                   5.583000             
16                   65                   3                    19961                30                   5.322933             
16                   77                   3                    24767                38                   5.214105             
16                   89                   3                    20335                32                   5.083750             
16                   101                  2                    3801                 4                    7.602000             
16                   114                  2                    4214                 5                    6.742400             
16                   115                  2                    4971                 7                    5.681143             
16                   116                  2                    3276                 4                    6.552000             
16                   29                   2                    11036                18                   4.904889             
16                   113                  2                    4659                 5                    7.454400             
16                   45                   2                    10197                16                   5.098500             
16                   33                   2                    18109                25                   5.794880             
16                   57                   2                    4730                 8                    4.730000             
16                   69                   2                    4304                 3                    11.477333            
16                   81                   2                    9909                 7                    11.324572            
16                   93                   2                    7563                 5                    12.100800            
16                   105                  2                    4228                 4                    8.456000             
16                   117                  2                    2384                 2                    9.536000             
16                   18                   2                    841                  0                    inf                  
16                   19                   2                    463                  0                    inf                  
16                   20                   2                    1278                 2                    5.112000             
16                   17                   2                    11268                9                    10.016000            
16                   21                   2                    11471                9                    10.196445            
16                   34                   2                    12278                10                   9.822400             
16                   46                   5                    72559                63                   9.213841             
16                   58                   5                    32967                27                   9.768000             
16                   70                   5                    14725                11                   10.709091            
16                   82                   5                    37604                32                   9.401000             
16                   94                   5                    34310                29                   9.464828             
16                   106                  5                    17979                16                   8.989500             
16                   22                   5                    91151                78                   9.348821             
17                   43                   2                    4951                 5                    7.921600             
17                   44                   2                    9367                 6                    12.489333            
17                   45                   2                    6236                 6                    8.314667             
17                   55                   2                    11583                9                    10.296000            
17                   56                   2                    14910                12                   9.940000             
17                   57                   3                    14387                11                   10.463273            
17                   67                   3                    28335                24                   9.445000             
17                   68                   3                    19299                17                   9.081882             
17                   69                   3                    15525                11                   11.290909            
17                   79                   3                    34334                29                   9.471448             
17                   80                   3                    28120                24                   9.373333             
17                   91                   3                    8452                 6                    11.269333            
17                   92                   3                    12295                8                    12.295000            
17                   81                   3                    21901                19                   9.221474             
17                   93                   3                    15652                12                   10.434667            
17                   31                   3                    474                  0                    inf                  
17                   32                   3                    562                  0                    inf                  
17                   103                  3                    4980                 4                    9.960000             
17                   104                  3                    2196                 1                    17.568001            
17                   33                   3                    13065                11                   9.501819             
17                   42                   5                    7055                 6                    9.406667             
17                   54                   5                    49626                43                   9.232744             
17                   66                   5                    57153                48                   9.525500             
17                   78                   5                    90588                78                   9.291077             
17                   90                   5                    26609                22                   9.676000             
17                   102                  6                    38044                31                   9.817806             
17                   30                   6                    3984                 3                    10.624000            
