chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    29                   6                    1097                 2                    4.388000             
2                    32                   6                    926                  1                    7.408000             
2                    125                  6                    1551                 2                    6.204000             
2                    126                  6                    2177                 2                    8.708000             
2                    127                  6                    1983                 3                    5.288000             
2                    128                  6                    1867                 3                    4.978667             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 4                    3.658000             
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 1                    14.760000            
2                    28                   6                    973                  0                    inf                  
2                    124                  6                    1428                 2                    5.712000             
2                    17                   6                    902                  1                    7.216000             
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  0                    inf                  
1                    17                   6                    1086                 1                    8.688000             
1                    18                   6                    1086                 2                    4.344000             
1                    19                   6                    1086                 1                    8.688000             
1                    20                   6                    1086                 2                    4.344000             
1                    16                   6                    1086                 1                    8.688000             
3                    42                   6                    9795                 10                   7.836000             
3                    43                   6                    9162                 9                    8.144000             
3                    54                   6                    9482                 8                    9.482000             
3                    55                   6                    8590                 8                    8.590000             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                12                   6.700667             
3                    78                   6                    14535                15                   7.752000             
3                    79                   6                    23969                24                   7.989666             
3                    90                   6                    28862                32                   7.215500             
3                    91                   6                    38212                41                   7.456000             
3                    102                  6                    34349                37                   7.426811             
3                    103                  6                    32380                34                   7.618824             
3                    41                   6                    9670                 9                    8.595555             
3                    53                   6                    10426                10                   8.340800             
3                    65                   6                    17916                18                   7.962667             
3                    77                   6                    29038                32                   7.259500             
3                    89                   6                    25160                25                   8.051200             
3                    101                  6                    23539                24                   7.846334             
3                    30                   6                    7819                 6                    10.425333            
3                    31                   6                    6405                 6                    8.540000             
3                    44                   6                    6722                 6                    8.962667             
3                    56                   6                    11918                13                   7.334154             
3                    68                   6                    22382                23                   7.785044             
3                    80                   6                    31442                34                   7.398118             
3                    92                   6                    36865                40                   7.373000             
3                    104                  6                    39006                41                   7.610927             
3                    114                  6                    27356                29                   7.546483             
3                    115                  6                    25750                27                   7.629630             
3                    113                  6                    16737                18                   7.438667             
3                    29                   6                    7643                 7                    8.734858             
3                    116                  6                    35380                39                   7.257436             
3                    32                   6                    4515                 3                    12.040000            
3                    40                   4                    2331                 1                    18.648001            
3                    52                   4                    2288                 4                    4.576000             
3                    64                   4                    5057                 4                    10.114000            
3                    76                   4                    4626                 3                    12.336000            
3                    88                   4                    4866                 6                    6.488000             
3                    100                  4                    3835                 5                    6.136000             
3                    112                  4                    4673                 7                    5.340571             
3                    28                   4                    2181                 2                    8.724000             
3                    125                  4                    5390                 10                   4.312000             
3                    126                  4                    7383                 9                    6.562667             
3                    127                  4                    6252                 10                   5.001600             
3                    128                  4                    6827                 8                    6.827000             
3                    124                  4                    5125                 8                    5.125000             
4                    42                   5                    7781                 12                   5.187333             
4                    43                   5                    7226                 10                   5.780800             
4                    54                   5                    6728                 11                   4.893091             
4                    55                   5                    6529                 10                   5.223200             
4                    66                   5                    5691                 8                    5.691000             
4                    67                   5                    6948                 11                   5.053091             
4                    78                   5                    12532                18                   5.569778             
4                    79                   5                    21090                34                   4.962353             
4                    41                   4                    2901                 4                    5.802000             
4                    53                   4                    3559                 5                    5.694400             
4                    65                   4                    6837                 10                   5.469600             
4                    77                   4                    12087                17                   5.688000             
4                    89                   4                    10297                15                   5.491734             
4                    90                   4                    12779                20                   5.111600             
4                    91                   4                    18801                30                   5.013600             
4                    101                  4                    9385                 15                   5.005333             
4                    102                  4                    16604                27                   4.919703             
4                    103                  4                    16313                25                   5.220160             
4                    113                  4                    6486                 10                   5.188800             
4                    114                  4                    12886                19                   5.425684             
4                    115                  4                    12455                16                   6.227500             
4                    44                   4                    2232                 1                    17.856001            
4                    56                   4                    5024                 10                   4.019200             
4                    68                   4                    9124                 13                   5.614769             
4                    40                   4                    2718                 3                    7.248000             
4                    52                   4                    2968                 5                    4.748800             
4                    64                   4                    11149                14                   6.370857             
4                    76                   4                    10385                17                   4.887059             
4                    88                   4                    9375                 12                   6.250000             
4                    100                  4                    8426                 12                   5.617333             
4                    112                  4                    8068                 13                   4.964923             
4                    80                   4                    15155                25                   4.849600             
4                    29                   4                    2677                 3                    7.138667             
4                    30                   4                    2532                 5                    4.051200             
4                    31                   4                    2157                 2                    8.628000             
4                    28                   4                    2325                 3                    6.200000             
4                    92                   4                    18061                28                   5.160286             
4                    104                  4                    20448                35                   4.673829             
4                    125                  4                    11616                17                   5.466353             
4                    126                  4                    15730                24                   5.243333             
4                    127                  4                    13128                20                   5.251200             
4                    124                  4                    11471                18                   5.098222             
4                    116                  4                    18154                26                   5.585846             
4                    32                   4                    2206                 2                    8.824000             
4                    128                  4                    14937                17                   7.029176             
5                    53                   4                    1982                 4                    3.964000             
5                    54                   4                    1655                 1                    13.240000            
5                    65                   4                    5407                 6                    7.209333             
5                    66                   4                    1073                 0                    inf                  
5                    77                   4                    10926                14                   6.243429             
5                    78                   4                    4176                 4                    8.352000             
5                    89                   4                    9312                 11                   6.772364             
5                    90                   4                    11873                12                   7.915333             
5                    101                  4                    9524                 10                   7.619200             
5                    102                  4                    17974                21                   6.847238             
5                    113                  4                    6914                 5                    11.062400            
5                    55                   5                    3337                 3                    8.898666             
5                    67                   5                    3141                 4                    6.282000             
5                    79                   5                    17154                19                   7.222737             
5                    91                   5                    42322                51                   6.638745             
5                    103                  5                    40604                48                   6.767334             
5                    41                   4                    2371                 2                    9.484000             
5                    42                   4                    2579                 2                    10.316000            
5                    43                   4                    2128                 2                    8.512000             
5                    114                  4                    13695                16                   6.847500             
5                    115                  4                    13308                14                   7.604571             
5                    52                   4                    1935                 2                    7.740000             
5                    64                   4                    11018                12                   7.345333             
5                    76                   4                    9957                 10                   7.965600             
5                    44                   5                    3869                 4                    7.738000             
5                    56                   5                    6462                 6                    8.616000             
5                    68                   5                    16711                18                   7.427111             
5                    80                   5                    30221                36                   6.715778             
5                    92                   5                    43154                51                   6.769255             
5                    104                  4                    23232                28                   6.637714             
5                    116                  4                    21606                24                   7.202000             
5                    30                   4                    1689                 2                    6.756000             
5                    31                   4                    1464                 1                    11.712000            
5                    32                   4                    830                  2                    3.320000             
5                    29                   4                    1679                 0                    inf                  
4                    45                   2                    777                  0                    inf                  
4                    57                   2                    2809                 3                    7.490667             
4                    69                   2                    2619                 3                    6.984000             
5                    45                   4                    1232                 0                    inf                  
5                    57                   4                    11198                15                   5.972267             
5                    69                   4                    11474                14                   6.556571             
5                    81                   4                    14703                18                   6.534667             
5                    93                   4                    20415                23                   7.100870             
5                    105                  4                    29242                34                   6.880471             
5                    117                  4                    30872                38                   6.499368             
5                    33                   4                    1103                 0                    inf                  
4                    81                   3                    6617                 7                    7.562286             
4                    93                   3                    7909                 8                    7.909000             
4                    105                  3                    9826                 11                   7.146182             
4                    117                  3                    9815                 11                   7.138182             
4                    33                   3                    1025                 0                    inf                  
4                    129                  3                    10861                12                   7.240667             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  1                    5.568000             
5                    128                  1                    551                  0                    inf                  
5                    125                  1                    559                  2                    2.236000             
5                    129                  1                    842                  0                    inf                  
5                    19                   1                    467                  1                    3.736000             
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    18                   1                    459                  1                    3.672000             
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  3                    1.229333             
5                    58                   1                    849                  0                    inf                  
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  2                    2.860000             
5                    94                   1                    631                  0                    inf                  
5                    106                  1                    589                  2                    2.356000             
5                    118                  1                    630                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    130                  6                    126592               117                  8.655863             
6                    44                   4                    1432                 1                    11.456000            
6                    45                   4                    858                  1                    6.864000             
6                    56                   4                    2641                 2                    10.564000            
6                    57                   4                    10978                8                    10.978000            
6                    68                   4                    7199                 5                    11.518400            
6                    69                   4                    11347                10                   9.077600             
6                    80                   4                    12720                11                   9.250909             
6                    81                   4                    14450                12                   9.633333             
6                    92                   4                    17762                15                   9.473066             
6                    93                   4                    18723                17                   8.810823             
6                    104                  4                    22404                19                   9.433263             
6                    43                   4                    2095                 1                    16.760000            
6                    55                   4                    1318                 1                    10.544000            
6                    67                   4                    1383                 0                    inf                  
6                    79                   4                    7385                 5                    11.816000            
6                    91                   4                    16760                15                   8.938666             
6                    103                  4                    17447                14                   9.969714             
6                    105                  4                    27828                26                   8.562462             
6                    31                   4                    1501                 2                    6.004000             
6                    32                   4                    883                  0                    inf                  
6                    33                   4                    933                  1                    7.464000             
6                    46                   4                    1112                 1                    8.896000             
6                    58                   4                    10851                9                    9.645333             
6                    70                   6                    45195                41                   8.818537             
6                    82                   6                    48451                44                   8.809273             
6                    94                   6                    59391                53                   8.964680             
6                    34                   1                    454                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    20                   1                    452                  3                    1.205333             
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  0                    inf                  
6                    19                   1                    452                  1                    3.616000             
5                    17                   1                    451                  0                    inf                  
5                    35                   1                    471                  2                    1.884000             
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  2                    2.336000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  2                    2.392000             
5                    107                  1                    587                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    119                  1                    650                  0                    inf                  
6                    116                  1                    794                  3                    2.117333             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    115                  1                    642                  0                    inf                  
6                    35                   1                    481                  2                    1.924000             
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  0                    inf                  
6                    71                   1                    605                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  1                    4.736000             
6                    23                   1                    460                  0                    inf                  
6                    119                  1                    705                  2                    2.820000             
6                    8                    1                    466                  0                    inf                  
6                    9                    1                    454                  0                    inf                  
6                    10                   1                    451                  0                    inf                  
6                    11                   1                    453                  0                    inf                  
6                    7                    1                    459                  0                    inf                  
6                    24                   1                    455                  0                    inf                  
6                    36                   1                    456                  0                    inf                  
6                    48                   1                    449                  1                    3.592000             
6                    60                   1                    539                  0                    inf                  
6                    72                   1                    530                  1                    4.240000             
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  3                    1.402667             
6                    12                   1                    456                  0                    inf                  
6                    120                  6                    34392                31                   8.875355             
6                    13                   6                    4112                 2                    16.448000            
6                    25                   6                    4570                 4                    9.140000             
6                    37                   6                    3453                 2                    13.812000            
6                    49                   6                    3610                 3                    9.626667             
6                    61                   6                    19965                18                   8.873333             
6                    73                   6                    12635                11                   9.189091             
6                    85                   6                    18236                15                   9.725866             
6                    97                   6                    24841                23                   8.640347             
6                    109                  6                    36796                32                   9.199000             
6                    1                    6                    4979                 4                    9.958000             
6                    26                   6                    5293                 4                    10.586000            
6                    38                   6                    5482                 4                    10.964000            
6                    50                   6                    5197                 6                    6.929333             
6                    62                   6                    21216                21                   8.082286             
6                    74                   6                    16782                15                   8.950400             
6                    86                   6                    19427                20                   7.770800             
6                    98                   6                    26724                27                   7.918222             
5                    131                  2                    3341                 1                    26.728001            
6                    128                  2                    3321                 2                    13.284000            
6                    129                  2                    4771                 4                    9.542000             
6                    130                  2                    5692                 4                    11.384000            
6                    127                  2                    3140                 3                    8.373333             
6                    131                  2                    3699                 3                    9.864000             
