chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   133                  1                    4194                 5                    6.710400             
17                   134                  1                    4842                 4                    9.684000             
17                   144                  1                    4925                 4                    9.850000             
17                   135                  1                    4722                 2                    18.888000            
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  1                    4.112000             
17                   95                   1                    1507                 2                    6.028000             
17                   107                  1                    3586                 4                    7.172000             
17                   119                  1                    3483                 2                    13.932000            
17                   131                  1                    2556                 1                    20.448000            
17                   47                   1                    497                  2                    1.988000             
17                   143                  1                    4338                 4                    8.676000             
18                   49                   2                    6289                 5                    10.062400            
18                   50                   2                    9646                 8                    9.646000             
18                   61                   2                    3490                 4                    6.980000             
18                   62                   2                    6913                 5                    11.060800            
18                   73                   2                    4150                 4                    8.300000             
18                   74                   2                    4718                 4                    9.436000             
18                   85                   2                    13367                11                   9.721455             
18                   86                   2                    5816                 5                    9.305600             
18                   97                   2                    12708                11                   9.242182             
18                   98                   2                    9391                 8                    9.391000             
18                   109                  2                    15830                14                   9.045714             
18                   110                  2                    15722                14                   8.984000             
18                   60                   2                    910                  0                    inf                  
18                   72                   2                    1008                 2                    4.032000             
18                   84                   2                    2011                 2                    8.044000             
18                   96                   2                    15317                13                   9.425846             
18                   108                  2                    18781                18                   8.347111             
18                   120                  2                    20046                18                   8.909333             
18                   121                  2                    22022                21                   8.389334             
18                   122                  2                    19829                16                   9.914500             
18                   132                  2                    19343                18                   8.596889             
18                   37                   2                    1371                 2                    5.484000             
18                   38                   2                    641                  0                    inf                  
18                   48                   2                    954                  0                    inf                  
18                   59                   2                    577                  0                    inf                  
18                   71                   2                    940                  2                    3.760000             
18                   83                   2                    1563                 2                    6.252000             
18                   95                   2                    5976                 4                    11.952000            
18                   107                  2                    11892                11                   8.648727             
18                   119                  2                    15168                13                   9.334154             
18                   51                   2                    6275                 6                    8.366667             
18                   63                   2                    6469                 6                    8.625334             
18                   75                   2                    5189                 3                    13.837334            
18                   87                   2                    6880                 5                    11.008000            
18                   99                   2                    10262                10                   8.209600             
18                   131                  4                    69398                65                   8.541292             
18                   111                  4                    56855                53                   8.581887             
18                   47                   6                    4338                 3                    11.568000            
18                   123                  2                    22007                21                   8.383619             
18                   133                  2                    28486                26                   8.764923             
18                   134                  2                    29785                28                   8.510000             
18                   144                  2                    31776                31                   8.200258             
18                   143                  2                    23885                20                   9.554000             
18                   39                   2                    562                  0                    inf                  
18                   135                  2                    32963                32                   8.240750             
19                   61                   2                    3902                 4                    7.804000             
19                   62                   2                    7189                 6                    9.585333             
19                   72                   2                    1027                 0                    inf                  
19                   73                   2                    3643                 4                    7.286000             
19                   74                   2                    4846                 2                    19.384001            
19                   84                   2                    1990                 1                    15.920000            
19                   85                   2                    13657                13                   8.404307             
19                   86                   2                    6305                 6                    8.406667             
19                   96                   2                    14905                12                   9.936666             
19                   97                   2                    14905                14                   8.517143             
19                   98                   2                    10626                8                    10.626000            
19                   108                  2                    20766                19                   8.743579             
19                   109                  3                    36014                33                   8.730667             
19                   120                  3                    42795                42                   8.151428             
19                   110                  3                    39028                35                   8.920686             
19                   49                   3                    13247                12                   8.831333             
19                   60                   3                    1471                 0                    inf                  
19                   121                  3                    46826                44                   8.513818             
19                   132                  3                    39692                37                   8.582054             
19                   122                  3                    42225                39                   8.661538             
19                   50                   3                    20460                20                   8.184000             
19                   71                   3                    1926                 1                    15.408000            
19                   83                   3                    2720                 2                    10.880000            
19                   95                   3                    11012                10                   8.809600             
19                   107                  3                    23790                21                   9.062857             
19                   119                  4                    51099                49                   8.342694             
19                   131                  4                    82261                77                   8.546597             
19                   59                   6                    5873                 4                    11.746000            
19                   133                  1                    5519                 6                    7.358667             
19                   134                  1                    5156                 4                    10.312000            
19                   144                  1                    6006                 6                    8.008000             
19                   143                  1                    4758                 2                    19.032000            
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   48                   1                    554                  2                    2.216000             
19                   47                   1                    510                  0                    inf                  
19                   51                   1                    2019                 2                    8.076000             
19                   63                   1                    2495                 0                    inf                  
19                   75                   1                    1735                 2                    6.940000             
19                   87                   1                    1357                 1                    10.856000            
19                   99                   1                    2601                 2                    10.404000            
19                   111                  1                    3154                 3                    8.410666             
19                   123                  1                    3705                 3                    9.880000             
19                   135                  1                    4385                 3                    11.693334            
19                   39                   1                    497                  0                    inf                  
19                   52                   5                    3761                 6                    5.014667             
19                   64                   5                    4335                 1                    34.680000            
19                   76                   5                    19758                18                   8.781333             
19                   88                   5                    59115                56                   8.445000             
19                   100                  5                    87558                89                   7.870382             
19                   112                  4                    50489                52                   7.767539             
19                   124                  5                    119862               125                  7.671168             
20                   61                   2                    5368                 5                    8.588800             
20                   62                   2                    8700                 8                    8.700000             
20                   63                   2                    6138                 4                    12.276000            
20                   73                   2                    4640                 3                    12.373333            
20                   74                   2                    5428                 5                    8.684800             
20                   75                   2                    5884                 6                    7.845333             
20                   85                   2                    14050                13                   8.646153             
20                   86                   2                    6625                 6                    8.833333             
20                   87                   2                    8775                 7                    10.028571            
20                   97                   2                    14004                14                   8.002286             
20                   98                   2                    10866                11                   7.902545             
20                   99                   2                    13889                14                   7.936572             
20                   109                  2                    15617                13                   9.610461             
20                   110                  2                    17653                19                   7.432842             
20                   111                  2                    15129                14                   8.645143             
20                   49                   2                    11226                11                   8.164364             
20                   50                   2                    15633                16                   7.816500             
20                   51                   2                    11064                11                   8.046545             
20                   121                  2                    19369                19                   8.155369             
20                   122                  2                    18544                19                   7.808000             
20                   123                  2                    26094                28                   7.455429             
20                   72                   2                    1064                 0                    inf                  
20                   84                   2                    1937                 3                    5.165333             
20                   96                   2                    16125                16                   8.062500             
20                   108                  2                    26472                26                   8.145230             
20                   120                  2                    19671                19                   8.282526             
20                   132                  2                    16273                17                   7.657882             
20                   60                   2                    819                  0                    inf                  
20                   133                  2                    29470                32                   7.367500             
20                   134                  2                    36774                37                   7.951135             
20                   135                  2                    31020                32                   7.755000             
20                   144                  3                    65223                67                   7.787821             
19                   136                  1                    3835                 3                    10.226666            
19                   40                   1                    469                  0                    inf                  
20                   37                   1                    622                  0                    inf                  
20                   38                   1                    497                  1                    3.976000             
20                   39                   1                    498                  0                    inf                  
20                   48                   1                    578                  2                    2.312000             
20                   52                   1                    684                  0                    inf                  
20                   64                   1                    912                  0                    inf                  
20                   76                   1                    738                  3                    1.968000             
20                   88                   1                    1442                 0                    inf                  
20                   100                  1                    2634                 1                    21.072001            
20                   112                  1                    2990                 5                    4.784000             
20                   124                  1                    2832                 3                    7.552000             
20                   136                  1                    2549                 1                    20.392000            
20                   40                   1                    496                  0                    inf                  
20                   59                   1                    494                  1                    3.952000             
20                   71                   1                    546                  0                    inf                  
20                   83                   1                    518                  2                    2.072000             
20                   95                   1                    1532                 1                    12.256000            
20                   107                  1                    3781                 3                    10.082666            
20                   119                  1                    3956                 3                    10.549334            
20                   131                  1                    3554                 3                    9.477333             
20                   143                  1                    4702                 6                    6.269333             
20                   47                   1                    477                  0                    inf                  
21                   62                   2                    8117                 7                    9.276571             
21                   63                   2                    6763                 6                    9.017333             
21                   74                   2                    6142                 7                    7.019429             
21                   75                   2                    5545                 5                    8.872000             
21                   86                   2                    8000                 6                    10.666667            
21                   87                   2                    8134                 7                    9.296000             
21                   98                   2                    11183                11                   8.133091             
21                   99                   2                    13139                12                   8.759334             
21                   110                  2                    17111                17                   8.052236             
21                   111                  2                    15743                16                   7.871500             
21                   61                   2                    4136                 3                    11.029333            
21                   73                   2                    3794                 3                    10.117333            
21                   85                   2                    10834                10                   8.667200             
21                   97                   2                    24498                24                   8.166000             
21                   109                  2                    19792                21                   7.539810             
21                   121                  2                    18840                19                   7.932631             
21                   122                  2                    21253                21                   8.096381             
21                   123                  2                    27016                27                   8.004741             
21                   49                   2                    11051                10                   8.840800             
21                   50                   2                    13535                13                   8.329230             
21                   51                   2                    10167                11                   7.394182             
21                   133                  2                    26201                26                   8.061846             
21                   72                   2                    1188                 0                    inf                  
21                   84                   2                    1868                 3                    4.981333             
21                   96                   2                    9349                 7                    10.684571            
21                   108                  2                    31994                34                   7.528000             
21                   120                  2                    26629                26                   8.193539             
21                   132                  2                    24655                25                   7.889600             
21                   134                  3                    64334                66                   7.798060             
21                   135                  3                    48883                50                   7.821280             
21                   60                   4                    2289                 1                    18.312000            
21                   144                  4                    124400               129                  7.714729             
21                   37                   2                    1469                 1                    11.752000            
21                   38                   2                    694                  0                    inf                  
21                   48                   2                    1214                 1                    9.712000             
21                   39                   2                    708                  1                    5.664000             
21                   59                   2                    674                  0                    inf                  
21                   71                   2                    1165                 0                    inf                  
21                   83                   2                    1571                 3                    4.189333             
21                   95                   2                    4671                 4                    9.342000             
21                   107                  2                    17370                17                   8.174118             
21                   119                  3                    34633                34                   8.148941             
21                   131                  3                    55364                57                   7.770386             
21                   47                   1                    490                  0                    inf                  
21                   143                  1                    4940                 5                    7.904000             
21                   25                   1                    502                  1                    4.016000             
21                   26                   1                    629                  0                    inf                  
21                   36                   1                    534                  1                    4.272000             
21                   27                   1                    730                  1                    5.840000             
21                   35                   1                    490                  0                    inf                  
21                   68                   1                    577                  2                    2.308000             
21                   80                   1                    961                  4                    1.922000             
21                   92                   1                    2026                 3                    5.402667             
21                   104                  1                    1476                 0                    inf                  
21                   116                  1                    1681                 3                    4.482666             
21                   56                   1                    487                  0                    inf                  
21                   128                  1                    2894                 3                    7.717333             
21                   69                   1                    629                  0                    inf                  
21                   81                   1                    675                  4                    1.350000             
21                   93                   1                    1588                 3                    4.234667             
21                   105                  1                    2649                 5                    4.238400             
21                   117                  1                    2773                 5                    4.436800             
21                   57                   1                    480                  0                    inf                  
21                   129                  1                    2772                 3                    7.392000             
21                   70                   1                    570                  1                    4.560000             
21                   82                   1                    618                  3                    1.648000             
21                   94                   1                    1278                 0                    inf                  
21                   106                  1                    2471                 3                    6.589334             
21                   118                  1                    4111                 8                    4.111000             
21                   58                   1                    553                  0                    inf                  
21                   130                  1                    2397                 7                    2.739429             
22                   58                   1                    500                  0                    inf                  
22                   59                   1                    580                  0                    inf                  
22                   60                   1                    551                  0                    inf                  
22                   70                   1                    693                  4                    1.386000             
22                   71                   1                    758                  3                    2.021333             
22                   72                   1                    808                  0                    inf                  
22                   82                   1                    725                  0                    inf                  
22                   83                   1                    535                  4                    1.070000             
22                   84                   1                    571                  0                    inf                  
22                   94                   1                    1583                 3                    4.221334             
21                   64                   1                    866                  0                    inf                  
21                   76                   1                    739                  2                    2.956000             
21                   88                   1                    1290                 4                    2.580000             
21                   100                  1                    2505                 3                    6.680000             
21                   112                  1                    2988                 8                    2.988000             
21                   124                  1                    2991                 4                    5.982000             
21                   52                   1                    622                  0                    inf                  
21                   65                   1                    557                  0                    inf                  
21                   77                   1                    585                  0                    inf                  
21                   89                   1                    551                  0                    inf                  
21                   101                  1                    1960                 4                    3.920000             
21                   113                  1                    2392                 4                    4.784000             
21                   125                  1                    3302                 6                    4.402667             
21                   53                   1                    481                  0                    inf                  
21                   66                   1                    614                  1                    4.912000             
21                   78                   1                    549                  4                    1.098000             
21                   90                   1                    492                  0                    inf                  
21                   102                  1                    1474                 5                    2.358400             
21                   114                  1                    1039                 0                    inf                  
21                   126                  1                    2966                 7                    3.389714             
21                   54                   1                    498                  0                    inf                  
22                   55                   1                    472                  0                    inf                  
22                   56                   1                    477                  0                    inf                  
22                   67                   1                    586                  0                    inf                  
22                   68                   1                    604                  2                    2.416000             
22                   79                   1                    710                  3                    1.893333             
22                   80                   1                    1061                 0                    inf                  
22                   91                   1                    1134                 4                    2.268000             
22                   92                   1                    1964                 3                    5.237333             
22                   103                  1                    873                  3                    2.328000             
22                   104                  1                    1546                 5                    2.473600             
21                   142                  1                    2750                 7                    3.142857             
21                   136                  1                    1682                 0                    inf                  
21                   137                  1                    2292                 3                    6.112000             
21                   138                  1                    2573                 8                    2.573000             
22                   65                   1                    593                  0                    inf                  
22                   66                   1                    587                  4                    1.174000             
22                   77                   1                    674                  0                    inf                  
22                   78                   1                    659                  3                    1.757333             
22                   89                   1                    508                  0                    inf                  
22                   90                   1                    477                  0                    inf                  
22                   101                  1                    1947                 4                    3.894000             
22                   102                  1                    1746                 3                    4.656000             
22                   113                  1                    2359                 6                    3.145333             
22                   114                  1                    834                  0                    inf                  
22                   53                   1                    487                  3                    1.298667             
22                   54                   1                    486                  1                    3.888000             
22                   125                  1                    3525                 6                    4.700000             
22                   126                  1                    3236                 7                    3.698286             
22                   115                  1                    611                  0                    inf                  
22                   64                   1                    646                  3                    1.722667             
22                   76                   1                    698                  0                    inf                  
22                   88                   1                    1240                 3                    3.306667             
22                   100                  1                    2538                 3                    6.768000             
22                   112                  1                    3183                 3                    8.488000             
21                   141                  1                    2236                 4                    4.472000             
22                   124                  1                    3217                 7                    3.676571             
22                   52                   1                    481                  0                    inf                  
22                   63                   1                    2582                 7                    2.950857             
22                   75                   1                    2064                 0                    inf                  
22                   87                   1                    1384                 4                    2.768000             
22                   99                   1                    2849                 6                    3.798667             
22                   111                  1                    3237                 6                    4.316000             
22                   123                  1                    3902                 7                    4.459429             
22                   51                   1                    2222                 3                    5.925333             
22                   69                   1                    673                  4                    1.346000             
22                   81                   1                    916                  1                    7.328000             
22                   93                   1                    1660                 5                    2.656000             
22                   105                  1                    2794                 6                    3.725333             
22                   117                  1                    2886                 4                    5.772000             
22                   129                  1                    3005                 3                    8.013333             
22                   57                   1                    480                  0                    inf                  
22                   106                  1                    2210                 7                    2.525714             
22                   118                  1                    4169                 8                    4.169000             
21                   140                  1                    2823                 7                    3.226286             
22                   61                   1                    1683                 3                    4.488000             
22                   62                   1                    2607                 5                    4.171200             
22                   73                   1                    632                  0                    inf                  
22                   74                   1                    2144                 3                    5.717333             
22                   85                   1                    1442                 3                    3.845333             
22                   86                   1                    1301                 0                    inf                  
22                   97                   1                    3683                 7                    4.209143             
22                   98                   1                    3224                 6                    4.298666             
22                   109                  1                    6434                 13                   3.959385             
22                   110                  1                    3229                 7                    3.690286             
22                   121                  1                    3565                 6                    4.753334             
22                   122                  1                    3657                 5                    5.851200             
22                   95                   1                    729                  0                    inf                  
22                   96                   1                    634                  3                    1.690667             
22                   107                  1                    3305                 7                    3.777143             
22                   108                  1                    3990                 7                    4.560000             
22                   119                  1                    3910                 7                    4.468572             
22                   120                  1                    4862                 9                    4.321778             
22                   130                  1                    3382                 3                    9.018666             
22                   131                  1                    3849                 5                    6.158400             
22                   132                  1                    5561                 14                   3.177714             
22                   142                  1                    2849                 4                    5.698000             
22                   143                  1                    4853                 10                   3.882400             
22                   144                  1                    5924                 10                   4.739200             
22                   116                  1                    1749                 3                    4.664000             
22                   127                  1                    2950                 3                    7.866667             
22                   128                  1                    2964                 4                    5.928000             
22                   139                  1                    3194                 6                    4.258667             
22                   140                  1                    3525                 6                    4.700000             
22                   138                  1                    3649                 7                    4.170286             
22                   141                  1                    3615                 7                    4.131429             
22                   50                   1                    3602                 7                    4.116571             
22                   134                  1                    4032                 6                    5.376000             
