chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    112                  1                    1337                 2                    5.348000             
1                    124                  1                    1201                 0                    inf                  
1                    22                   1                    1144                 0                    inf                  
1                    34                   1                    1227                 2                    4.908000             
1                    46                   1                    1706                 3                    4.549333             
1                    58                   1                    1375                 2                    5.500000             
1                    70                   1                    1387                 2                    5.548000             
1                    82                   1                    1174                 2                    4.696000             
1                    94                   1                    1138                 0                    inf                  
1                    106                  1                    1322                 2                    5.288000             
1                    118                  1                    1321                 2                    5.284000             
1                    130                  1                    1169                 0                    inf                  
1                    5                    1                    1281                 0                    inf                  
1                    6                    1                    1094                 3                    2.917333             
1                    7                    1                    1023                 0                    inf                  
1                    8                    1                    1023                 2                    4.092000             
1                    9                    1                    1023                 0                    inf                  
1                    4                    1                    1055                 3                    2.813333             
1                    10                   1                    1023                 2                    4.092000             
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  2                    2.380000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  3                    1.232000             
2                    21                   1                    457                  0                    inf                  
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  0                    inf                  
2                    30                   1                    846                  1                    6.768000             
2                    31                   1                    562                  0                    inf                  
2                    32                   1                    2388                 4                    4.776000             
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  2                    3.580000             
2                    41                   1                    829                  1                    6.632000             
2                    42                   1                    758                  0                    inf                  
2                    43                   1                    3328                 4                    6.656000             
2                    44                   1                    6818                 7                    7.792000             
2                    45                   1                    1957                 2                    7.828000             
2                    52                   1                    1574                 0                    inf                  
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  2                    3.960000             
2                    55                   1                    3109                 5                    4.974400             
2                    56                   1                    5955                 6                    7.940000             
2                    57                   1                    1863                 1                    14.904000            
2                    64                   1                    1123                 0                    inf                  
2                    65                   1                    1772                 4                    3.544000             
2                    66                   1                    1804                 1                    14.432000            
2                    67                   1                    5248                 5                    8.396800             
2                    68                   1                    5274                 6                    7.032000             
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  2                    2.808000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  1                    6.968000             
2                    79                   1                    3572                 5                    5.715200             
2                    80                   1                    8044                 9                    7.150222             
2                    81                   1                    2023                 1                    16.184000            
2                    88                   1                    941                  2                    3.764000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 2                    4.200000             
2                    91                   1                    2413                 1                    19.304001            
2                    92                   1                    6797                 7                    7.768000             
2                    93                   1                    1915                 1                    15.320000            
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 6                    4.508000             
2                    104                  1                    5127                 4                    10.254000            
2                    105                  1                    1950                 2                    7.800000             
2                    112                  1                    1428                 3                    3.808000             
2                    113                  1                    3231                 3                    8.616000             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 4                    6.136000             
2                    116                  1                    2156                 3                    5.749333             
2                    117                  1                    1207                 1                    9.656000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  0                    inf                  
2                    15                   1                    481                  1                    3.848000             
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 2                    7.348000             
2                    51                   1                    2476                 4                    4.952000             
2                    63                   1                    3911                 4                    7.822000             
2                    75                   1                    1573                 2                    6.292000             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  1                    5.344000             
2                    123                  1                    656                  2                    2.624000             
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  2                    2.868000             
2                    130                  1                    595                  0                    inf                  
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  2                    2.864000             
2                    6                    1                    530                  1                    4.240000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    9                    1                    449                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    136                  1                    751                  2                    3.004000             
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  1                    5.360000             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  2                    2.044000             
2                    141                  1                    497                  0                    inf                  
2                    135                  1                    585                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
2                    29                   2                    2808                 4                    5.616000             
2                    31                   2                    1083                 1                    8.664000             
2                    30                   2                    2426                 2                    9.704000             
2                    113                  2                    14572                19                   6.135579             
2                    116                  2                    20371                26                   6.268000             
2                    53                   6                    42453                52                   6.531231             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    89                   1                    1147                 2                    4.588000             
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 8                    7.171000             
3                    93                   1                    1893                 3                    5.048000             
3                    86                   1                    1511                 2                    6.044000             
3                    75                   1                    1171                 0                    inf                  
2                    54                   6                    26728                33                   6.479515             
2                    90                   6                    27515                33                   6.670303             
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 2                    4.284000             
3                    79                   1                    3751                 3                    10.002666            
3                    80                   1                    7280                 10                   5.824000             
2                    78                   6                    28175                33                   6.830303             
2                    32                   6                    58791                74                   6.355784             
3                    81                   1                    1984                 2                    7.936000             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  1                    3.920000             
3                    5                    1                    816                  0                    inf                  
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  3                    1.536000             
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  1                    3.984000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  1                    4.864000             
3                    29                   1                    936                  2                    3.744000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 4                    4.252000             
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  1                    7.904000             
3                    41                   1                    873                  1                    6.984000             
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 1                    23.576000            
2                    77                   6                    31653                39                   6.492923             
2                    114                  6                    63926                85                   6.016565             
2                    65                   6                    50819                72                   5.646555             
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    44                   1                    7260                 9                    6.453333             
3                    45                   1                    2075                 1                    16.600000            
3                    51                   1                    2240                 4                    4.480000             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 1                    10.104000            
3                    54                   1                    959                  2                    3.836000             
3                    55                   1                    3569                 2                    14.276000            
3                    56                   1                    6852                 8                    6.852000             
3                    57                   1                    2593                 2                    10.372000            
2                    103                  6                    155982               221                  5.646407             
3                    63                   1                    4110                 4                    8.220000             
3                    64                   1                    1338                 1                    10.704000            
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 8                    7.005000             
3                    68                   1                    5104                 7                    5.833143             
3                    69                   1                    2041                 1                    16.327999            
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 2                    4.236000             
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 9                    5.929778             
3                    105                  1                    2263                 2                    9.052000             
3                    111                  1                    669                  2                    2.676000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 1                    9.792000             
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 1                    10.504000            
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 3                    3.744000             
3                    129                  1                    1016                 2                    4.064000             
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  1                    6.392000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  3                    2.093333             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    94                   1                    714                  2                    2.856000             
3                    74                   1                    2066                 2                    8.264000             
3                    2                    1                    454                  1                    3.632000             
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  2                    2.736000             
3                    38                   1                    767                  1                    6.136000             
3                    50                   1                    2436                 2                    9.744000             
3                    62                   1                    4824                 5                    7.718400             
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  1                    6.176000             
3                    122                  1                    662                  2                    2.648000             
3                    134                  1                    620                  0                    inf                  
3                    82                   1                    768                  2                    3.072000             
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  2                    2.660000             
3                    46                   1                    1261                 1                    10.088000            
3                    58                   1                    763                  2                    3.052000             
3                    70                   1                    854                  0                    inf                  
3                    106                  1                    745                  1                    5.960000             
3                    118                  1                    712                  2                    2.848000             
3                    130                  1                    603                  0                    inf                  
3                    142                  1                    769                  1                    6.152000             
3                    31                   6                    7352                 9                    6.535111             
3                    114                  6                    39460                54                   5.845926             
4                    61                   1                    583                  1                    4.664000             
4                    62                   1                    4610                 4                    9.220000             
4                    63                   1                    4230                 4                    8.460000             
4                    64                   1                    1334                 3                    3.557333             
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 3                    5.466667             
4                    67                   1                    7218                 9                    6.416000             
4                    68                   1                    5272                 6                    7.029333             
3                    54                   6                    27694                37                   5.987892             
3                    78                   6                    37119                53                   5.602868             
2                    57                   6                    40857                55                   5.942836             
4                    69                   1                    1975                 3                    5.266667             
4                    70                   1                    957                  0                    inf                  
4                    73                   1                    509                  0                    inf                  
4                    74                   1                    2027                 2                    8.108000             
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    78                   1                    978                  2                    3.912000             
4                    79                   1                    3964                 4                    7.928000             
4                    80                   1                    7358                 10                   5.886400             
4                    81                   1                    2115                 2                    8.460000             
4                    82                   1                    630                  2                    2.520000             
4                    1                    1                    449                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
2                    69                   6                    43964                62                   5.672774             
3                    45                   6                    56198                78                   5.763897             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  2                    2.316000             
4                    17                   1                    628                  0                    inf                  
2                    42                   6                    26244                33                   6.362182             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  2                    2.308000             
4                    25                   1                    508                  1                    4.064000             
4                    26                   1                    712                  0                    inf                  
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  1                    4.936000             
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    31                   1                    552                  2                    2.208000             
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  3                    1.917333             
4                    37                   1                    589                  0                    inf                  
