chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    89                   1                    940                  1                    7.520000             
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    95                   1                    718                  0                    inf                  
4                    100                  1                    753                  1                    6.024000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  3                    1.736000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    131                  1                    748                  2                    2.992000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  2                    2.480000             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    143                  1                    934                  2                    3.736000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  2                    2.356000             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
3                    113                  6                    16737                22                   6.086182             
3                    29                   6                    7643                 8                    7.643000             
3                    101                  6                    23539                34                   5.538588             
3                    89                   6                    25160                33                   6.099394             
3                    115                  6                    25750                35                   5.885714             
3                    114                  6                    27356                37                   5.914811             
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  2                    2.288000             
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
3                    77                   6                    29038                41                   5.665951             
3                    30                   6                    7819                 8                    7.819000             
3                    41                   6                    9670                 13                   5.950769             
3                    31                   6                    6405                 8                    6.405000             
3                    32                   6                    4515                 3                    12.040000            
3                    55                   6                    8590                 11                   6.247272             
3                    68                   6                    22382                29                   6.174345             
3                    80                   6                    31442                42                   5.988952             
3                    79                   6                    23969                34                   5.639765             
3                    56                   6                    11918                16                   5.959000             
3                    103                  6                    32380                45                   5.756444             
4                    39                   1                    580                  1                    4.640000             
4                    51                   1                    572                  2                    2.288000             
4                    63                   1                    690                  0                    inf                  
3                    104                  6                    39006                53                   5.887698             
3                    92                   6                    36865                51                   5.782745             
3                    78                   6                    14535                18                   6.460000             
3                    102                  6                    34349                47                   5.846638             
3                    67                   6                    10051                12                   6.700667             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  2                    2.896000             
3                    42                   6                    9795                 12                   6.530000             
3                    66                   6                    7815                 11                   5.683636             
3                    44                   6                    6722                 7                    7.682286             
3                    54                   6                    9482                 12                   6.321333             
3                    116                  5                    16888                19                   7.110737             
3                    65                   5                    8916                 8                    8.916000             
3                    53                   5                    5805                 5                    9.288000             
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  2                    3.076000             
3                    91                   5                    18881                21                   7.192762             
3                    43                   6                    9162                 8                    9.162000             
3                    90                   6                    28862                31                   7.448258             
3                    136                  1                    646                  0                    inf                  
3                    137                  1                    674                  1                    5.392000             
3                    138                  1                    827                  1                    6.616000             
3                    139                  1                    781                  2                    3.124000             
