chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   48                   4                    3720                 6                    4.960000             
11                   60                   4                    1283                 1                    10.264000            
11                   72                   4                    1884                 2                    7.536000             
11                   84                   4                    5816                 13                   3.579077             
11                   96                   4                    5943                 9                    5.282667             
11                   32                   5                    6871                 13                   4.228308             
11                   44                   5                    7395                 12                   4.930000             
11                   56                   5                    5426                 9                    4.823111             
11                   68                   5                    4804                 6                    6.405334             
11                   80                   5                    7205                 13                   4.433846             
11                   92                   5                    8558                 15                   4.564267             
11                   104                  6                    31066                66                   3.765576             
11                   21                   6                    12651                25                   4.048320             
11                   22                   4                    1756                 3                    4.682667             
11                   23                   4                    1026                 0                    inf                  
11                   20                   4                    3939                 6                    5.252000             
11                   117                  4                    12743                25                   4.077760             
11                   118                  4                    7611                 12                   5.074000             
11                   119                  4                    5153                 10                   4.122400             
11                   116                  4                    12214                21                   4.652952             
11                   108                  5                    13818                28                   3.948000             
11                   120                  5                    11446                19                   4.819368             
11                   24                   5                    3231                 5                    5.169600             
11                   31                   1                    487                  3                    1.298667             
11                   43                   1                    513                  0                    inf                  
11                   55                   1                    487                  2                    1.948000             
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  3                    1.538667             
11                   91                   1                    519                  1                    4.152000             
11                   103                  1                    524                  0                    inf                  
11                   115                  1                    577                  0                    inf                  
11                   19                   1                    485                  0                    inf                  
12                   45                   4                    2666                 5                    4.265600             
12                   46                   4                    2263                 3                    6.034667             
12                   47                   4                    3211                 5                    5.137600             
12                   57                   4                    2017                 3                    5.378667             
12                   58                   4                    2036                 5                    3.257600             
12                   59                   4                    1614                 0                    inf                  
12                   69                   4                    2145                 2                    8.580000             
12                   70                   4                    2008                 3                    5.354667             
12                   71                   4                    2090                 2                    8.360000             
12                   81                   4                    4257                 5                    6.811200             
12                   82                   4                    5171                 8                    5.171000             
12                   83                   4                    5302                 8                    5.302000             
12                   93                   4                    5295                 7                    6.051429             
12                   94                   4                    8473                 12                   5.648667             
12                   95                   4                    6232                 11                   4.532363             
12                   105                  4                    10532                16                   5.266000             
12                   106                  4                    6827                 11                   4.965091             
12                   107                  4                    6142                 10                   4.913600             
12                   33                   4                    3162                 6                    4.216000             
12                   34                   4                    2092                 0                    inf                  
12                   35                   4                    1584                 4                    3.168000             
12                   48                   4                    3991                 7                    4.561143             
12                   60                   4                    1489                 2                    5.956000             
12                   72                   4                    2242                 0                    inf                  
12                   84                   4                    5950                 11                   4.327273             
12                   96                   4                    5910                 8                    5.910000             
12                   108                  5                    14445                25                   4.622400             
12                   44                   5                    7494                 11                   5.450182             
12                   56                   5                    5423                 8                    5.423000             
12                   68                   5                    4534                 5                    7.254400             
12                   80                   5                    7255                 13                   4.464615             
12                   92                   5                    8419                 12                   5.612667             
12                   104                  5                    15671                27                   4.643259             
12                   32                   5                    7318                 14                   4.181714             
12                   36                   5                    3723                 5                    5.956800             
12                   117                  5                    29547                54                   4.377333             
12                   118                  5                    15121                24                   5.040333             
12                   119                  5                    10854                19                   4.570105             
12                   116                  5                    29149                51                   4.572392             
12                   21                   5                    8852                 17                   4.165647             
12                   22                   5                    5106                 5                    8.169600             
12                   23                   5                    2124                 3                    5.664000             
12                   20                   5                    7644                 13                   4.704000             
12                   120                  5                    12430                22                   4.520000             
12                   24                   5                    3761                 6                    5.014667             
12                   31                   1                    484                  2                    1.936000             
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  2                    1.940000             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  2                    2.220000             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
13                   45                   5                    6007                 10                   4.805600             
13                   46                   5                    5680                 7                    6.491428             
13                   57                   5                    4184                 6                    5.578667             
13                   58                   5                    3875                 5                    6.200000             
13                   69                   5                    4702                 4                    9.404000             
13                   70                   5                    4356                 3                    11.616000            
13                   81                   5                    9451                 13                   5.816000             
13                   82                   5                    11266                16                   5.633000             
13                   93                   5                    12490                16                   6.245000             
13                   94                   5                    21032                32                   5.258000             
13                   105                  4                    10110                14                   5.777143             
13                   106                  4                    6901                 9                    6.134222             
13                   44                   4                    3070                 2                    12.280000            
13                   56                   4                    2260                 3                    6.026667             
13                   68                   4                    1915                 4                    3.830000             
13                   80                   4                    2887                 5                    4.619200             
13                   92                   4                    3349                 6                    4.465333             
13                   104                  4                    7011                 8                    7.011000             
13                   47                   4                    2812                 3                    7.498667             
13                   59                   4                    1367                 2                    5.468000             
13                   71                   5                    4112                 4                    8.224000             
13                   83                   5                    10858                16                   5.429000             
13                   95                   5                    13038                18                   5.794667             
13                   107                  5                    12243                19                   5.154947             
13                   33                   5                    6781                 7                    7.749714             
13                   34                   5                    5144                 7                    5.878857             
13                   32                   5                    7110                 9                    6.320000             
13                   35                   5                    2971                 2                    11.884000            
13                   117                  6                    55817                87                   5.132598             
13                   118                  6                    28819                45                   5.123378             
13                   116                  6                    51925                80                   5.192500             
13                   119                  6                    19727                30                   5.260533             
13                   31                   4                    4375                 5                    7.000000             
13                   43                   4                    3909                 5                    6.254400             
13                   55                   4                    2556                 2                    10.224000            
13                   67                   4                    2379                 2                    9.516000             
13                   79                   4                    2762                 4                    5.524000             
13                   91                   4                    3112                 5                    4.979200             
13                   103                  4                    3378                 1                    27.024000            
13                   115                  4                    5147                 6                    6.862667             
13                   20                   4                    2912                 3                    7.765333             
13                   21                   6                    17192                24                   5.730667             
13                   22                   6                    8359                 11                   6.079273             
13                   23                   6                    4476                 5                    7.161600             
13                   19                   6                    17741                27                   5.256593             
13                   128                  1                    570                  2                    2.280000             
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  3                    1.512000             
13                   127                  1                    490                  0                    inf                  
13                   131                  1                    664                  1                    5.312000             
14                   44                   4                    3046                 8                    3.046000             
14                   45                   4                    2602                 2                    10.408000            
14                   46                   4                    2085                 2                    8.340000             
14                   56                   4                    1990                 2                    7.960000             
14                   57                   4                    1800                 1                    14.400000            
14                   58                   4                    1669                 0                    inf                  
14                   68                   4                    1745                 2                    6.980000             
14                   69                   4                    1888                 3                    5.034667             
14                   70                   4                    1562                 2                    6.248000             
14                   80                   4                    2796                 5                    4.473600             
14                   81                   4                    4093                 5                    6.548800             
14                   82                   4                    4701                 8                    4.701000             
14                   92                   4                    3358                 3                    8.954667             
14                   93                   4                    5261                 8                    5.261000             
14                   94                   4                    9724                 14                   5.556571             
14                   104                  4                    6425                 6                    8.566667             
14                   105                  4                    9948                 15                   5.305600             
14                   106                  5                    13810                22                   5.021818             
14                   43                   5                    8145                 12                   5.430000             
14                   55                   5                    5567                 7                    6.362286             
14                   67                   5                    5239                 7                    5.987429             
14                   79                   5                    6378                 7                    7.289143             
14                   91                   5                    7163                 12                   4.775333             
14                   103                  5                    8251                 9                    7.334222             
14                   32                   6                    12830                19                   5.402105             
14                   33                   6                    12173                19                   5.125473             
14                   116                  6                    53446                88                   4.858727             
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  3                    1.410667             
13                   78                   1                    584                  1                    4.672000             
13                   90                   1                    490                  2                    1.960000             
13                   102                  1                    520                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
14                   117                  1                    573                  2                    2.292000             
14                   34                   1                    451                  0                    inf                  
14                   31                   1                    473                  4                    0.946000             
14                   118                  1                    647                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
13                   18                   1                    482                  0                    inf                  
14                   35                   1                    457                  3                    1.218667             
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  2                    2.368000             
14                   95                   1                    620                  1                    4.960000             
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  1                    4.648000             
14                   20                   1                    464                  0                    inf                  
14                   21                   1                    612                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   23                   1                    451                  2                    1.804000             
13                   126                  1                    506                  2                    2.024000             
14                   30                   1                    486                  0                    inf                  
14                   42                   1                    475                  3                    1.266667             
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  2                    2.132000             
14                   78                   1                    579                  0                    inf                  
14                   90                   1                    490                  1                    3.920000             
14                   102                  1                    532                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   18                   1                    489                  0                    inf                  
14                   127                  6                    16646                25                   5.326720             
14                   128                  6                    26777                44                   4.868546             
14                   129                  6                    22926                36                   5.094666             
14                   130                  6                    24021                39                   4.927385             
14                   126                  6                    16744                25                   5.358080             
13                   41                   1                    484                  4                    0.968000             
13                   53                   1                    513                  1                    4.104000             
13                   65                   1                    535                  3                    1.426667             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  2                    2.156000             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
14                   41                   1                    497                  3                    1.325333             
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  3                    1.418667             
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  3                    1.405333             
14                   101                  1                    596                  1                    4.768000             
14                   113                  1                    547                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
15                   43                   5                    8294                 15                   4.423467             
15                   44                   5                    7722                 16                   3.861000             
15                   55                   5                    6079                 9                    5.403555             
15                   56                   5                    5341                 9                    4.747556             
15                   67                   5                    5137                 10                   4.109600             
15                   68                   5                    4493                 7                    5.134857             
15                   79                   5                    6314                 9                    5.612444             
15                   80                   5                    6798                 12                   4.532000             
15                   91                   5                    7063                 12                   4.708667             
15                   92                   5                    8049                 15                   4.292800             
15                   103                  5                    8624                 16                   4.312000             
15                   104                  5                    13757                27                   4.076148             
15                   42                   5                    7897                 13                   4.859692             
15                   54                   5                    9006                 18                   4.002666             
15                   66                   5                    5437                 10                   4.349600             
15                   78                   5                    6395                 9                    5.684444             
15                   90                   5                    6378                 12                   4.252000             
15                   102                  5                    8766                 16                   4.383000             
15                   115                  5                    11823                24                   3.941000             
15                   114                  5                    10608                19                   4.466527             
15                   116                  5                    25765                52                   3.963846             
15                   45                   5                    6181                 10                   4.944800             
15                   57                   5                    4922                 10                   3.937600             
15                   69                   5                    5396                 9                    4.796444             
15                   81                   5                    9535                 15                   5.085333             
15                   93                   5                    12393                25                   3.965760             
15                   105                  5                    21549                42                   4.104571             
15                   41                   5                    7370                 12                   4.913333             
15                   53                   5                    6679                 13                   4.110154             
15                   65                   5                    5900                 9                    5.244444             
15                   77                   5                    6996                 12                   4.664000             
15                   89                   5                    10211                17                   4.805176             
15                   101                  5                    12073                23                   4.199305             
15                   30                   6                    16299                28                   4.656857             
15                   31                   6                    17439                30                   4.650400             
15                   32                   6                    13795                26                   4.244616             
15                   113                  6                    17817                32                   4.454250             
15                   29                   6                    16413                32                   4.103250             
15                   117                  4                    13472                23                   4.685913             
15                   33                   4                    2863                 4                    5.726000             
15                   126                  4                    3488                 5                    5.580800             
15                   127                  4                    3771                 6                    5.028000             
15                   128                  4                    5782                 11                   4.205091             
15                   125                  4                    3115                 4                    6.230000             
15                   129                  4                    5506                 7                    6.292572             
16                   42                   5                    7953                 14                   4.544571             
16                   43                   5                    8819                 17                   4.150118             
16                   54                   5                    8978                 15                   4.788267             
16                   55                   5                    6332                 11                   4.605091             
16                   66                   5                    6214                 9                    5.523556             
16                   67                   5                    6279                 9                    5.581333             
16                   78                   5                    7184                 15                   3.831467             
16                   79                   5                    7313                 10                   5.850400             
16                   90                   5                    6907                 11                   5.023273             
16                   91                   5                    8079                 11                   5.875637             
16                   102                  5                    9652                 17                   4.542118             
16                   103                  5                    9515                 16                   4.757500             
16                   44                   5                    7595                 11                   5.523636             
16                   56                   5                    5467                 9                    4.859556             
16                   68                   5                    5300                 9                    4.711111             
16                   80                   5                    7826                 14                   4.472000             
16                   92                   5                    8814                 14                   5.036572             
16                   104                  5                    14430                25                   4.617600             
16                   41                   5                    7204                 11                   5.239273             
16                   53                   5                    6740                 12                   4.493333             
16                   65                   5                    6555                 9                    5.826667             
16                   77                   5                    7355                 14                   4.202857             
16                   89                   5                    11006                17                   5.179294             
16                   101                  5                    13091                25                   4.189120             
16                   30                   5                    8574                 14                   4.899428             
16                   31                   1                    483                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   115                  1                    583                  3                    1.554667             
16                   29                   1                    490                  1                    3.920000             
16                   32                   1                    475                  0                    inf                  
16                   113                  1                    553                  2                    2.212000             
16                   116                  1                    617                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  3                    1.640000             
15                   88                   1                    545                  0                    inf                  
15                   100                  1                    543                  3                    1.448000             
15                   112                  1                    552                  0                    inf                  
15                   28                   1                    466                  3                    1.242667             
15                   124                  1                    543                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  3                    1.272000             
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  2                    1.864000             
15                   16                   1                    460                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   28                   1                    461                  3                    1.229333             
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  3                    1.309333             
16                   64                   1                    520                  0                    inf                  
16                   76                   1                    620                  3                    1.653333             
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  5                    0.870400             
16                   16                   1                    465                  0                    inf                  
16                   125                  6                    16218                31                   4.185290             
16                   126                  6                    18972                37                   4.102054             
16                   127                  6                    19325                39                   3.964103             
16                   128                  6                    30184                60                   4.024533             
16                   124                  6                    25198                47                   4.289021             
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  3                    1.365333             
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  3                    1.573333             
15                   99                   1                    569                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   27                   1                    483                  0                    inf                  
15                   123                  1                    565                  0                    inf                  
16                   39                   1                    490                  3                    1.306667             
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  3                    1.376000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  3                    1.549333             
16                   99                   1                    570                  0                    inf                  
16                   27                   1                    484                  1                    3.872000             
16                   111                  1                    532                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
17                   41                   5                    6771                 12                   4.514000             
17                   42                   5                    7814                 15                   4.167467             
17                   53                   5                    6550                 9                    5.822222             
17                   54                   5                    8609                 18                   3.826222             
17                   65                   5                    6194                 9                    5.505778             
