chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    2519                 1                    20.152000            
2                    55                   4                    2225                 2                    8.900000             
2                    66                   4                    9882                 10                   7.905600             
2                    67                   4                    2773                 3                    7.394667             
2                    78                   4                    21481                25                   6.873920             
2                    79                   4                    9476                 10                   7.580800             
2                    90                   4                    41977                46                   7.300348             
2                    91                   4                    13161                15                   7.019200             
2                    102                  4                    50976                57                   7.154526             
2                    103                  4                    23449                26                   7.215077             
2                    44                   4                    1489                 1                    11.912000            
2                    56                   4                    1717                 3                    4.578667             
2                    68                   4                    2227                 1                    17.816000            
2                    80                   4                    3373                 2                    13.492000            
2                    92                   4                    17713                20                   7.085200             
2                    104                  4                    23599                25                   7.551680             
2                    41                   4                    2043                 1                    16.344000            
2                    53                   4                    7084                 7                    8.096000             
2                    65                   4                    23882                26                   7.348308             
2                    77                   4                    72797                84                   6.933048             
2                    89                   4                    98329                111                  7.086775             
2                    101                  3                    33244                38                   6.998737             
2                    30                   3                    783                  0                    inf                  
2                    31                   3                    757                  3                    2.018667             
2                    32                   3                    856                  0                    inf                  
2                    29                   3                    992                  0                    inf                  
2                    114                  3                    25078                29                   6.918069             
2                    115                  3                    25073                26                   7.714769             
2                    113                  1                    2094                 0                    inf                  
2                    116                  1                    1294                 2                    5.176000             
1                    28                   1                    1044                 0                    inf                  
1                    40                   1                    1044                 1                    8.352000             
1                    52                   1                    2032                 2                    8.128000             
1                    64                   1                    1313                 1                    10.504000            
1                    76                   1                    1547                 2                    6.188000             
1                    88                   1                    1484                 2                    5.936000             
1                    100                  1                    1158                 0                    inf                  
1                    112                  1                    1311                 2                    5.244000             
1                    16                   1                    1108                 1                    8.864000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  2                    1.972000             
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  2                    1.936000             
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 1                    10.008000            
2                    124                  1                    1150                 3                    3.066667             
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 1                    16.864000            
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 9                    8.048889             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                21                   7.942857             
3                    79                   4                    7775                 7                    8.885715             
3                    90                   4                    45097                46                   7.842957             
3                    91                   4                    11466                12                   7.644000             
3                    102                  4                    51113                53                   7.715170             
3                    103                  4                    19196                19                   8.082526             
3                    41                   4                    1648                 4                    3.296000             
3                    53                   4                    6232                 6                    8.309334             
3                    65                   4                    29381                30                   7.834933             
3                    77                   4                    91076                95                   7.669558             
3                    89                   3                    67085                68                   7.892353             
3                    101                  3                    33767                35                   7.718172             
3                    114                  4                    42819                42                   8.156000             
3                    115                  4                    36459                38                   7.675579             
3                    113                  5                    27736                27                   8.218074             
3                    56                   5                    3177                 3                    8.472000             
3                    68                   5                    3689                 4                    7.378000             
3                    80                   5                    4936                 4                    9.872000             
3                    92                   5                    29937                29                   8.258483             
3                    104                  5                    38391                40                   7.678200             
3                    44                   6                    3960                 3                    10.560000            
3                    116                  6                    63499                65                   7.815261             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    124                  1                    1128                 3                    3.008000             
4                    42                   4                    2059                 3                    5.490667             
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 6                    9.361333             
4                    67                   4                    2231                 3                    5.949333             
4                    78                   4                    20732                20                   8.292800             
4                    79                   4                    6234                 7                    7.124571             
4                    90                   4                    58340                58                   8.046897             
4                    91                   4                    11618                12                   7.745333             
4                    102                  4                    57145                57                   8.020350             
4                    103                  4                    33141                33                   8.034182             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                27                   7.810667             
4                    77                   4                    87219                89                   7.839910             
4                    89                   4                    94363                97                   7.782516             
4                    101                  4                    35049                34                   8.246823             
4                    114                  4                    37937                38                   7.986737             
4                    115                  5                    47822                48                   7.970333             
4                    113                  5                    20653                21                   7.867809             
4                    56                   5                    3559                 4                    7.118000             
4                    68                   5                    3877                 2                    15.508000            
4                    80                   5                    4487                 3                    11.965333            
4                    92                   5                    29920                30                   7.978667             
4                    104                  5                    49090                49                   8.014694             
4                    44                   5                    3120                 4                    6.240000             
4                    116                  5                    32767                32                   8.191750             
4                    29                   2                    563                  0                    inf                  
4                    30                   2                    551                  0                    inf                  
4                    31                   2                    524                  1                    4.192000             
4                    125                  2                    4123                 6                    5.497334             
4                    126                  2                    9130                 9                    8.115556             
4                    127                  2                    6344                 7                    7.250286             
4                    32                   2                    534                  0                    inf                  
4                    128                  2                    2812                 4                    5.624000             
4                    40                   2                    605                  0                    inf                  
4                    52                   2                    3459                 3                    9.224000             
4                    64                   2                    8971                 11                   6.524364             
4                    76                   2                    10199                10                   8.159200             
4                    88                   2                    2352                 2                    9.408000             
4                    100                  2                    743                  1                    5.944000             
4                    112                  2                    1302                 2                    5.208000             
4                    28                   2                    545                  0                    inf                  
4                    124                  2                    2663                 2                    10.652000            
5                    42                   4                    1978                 4                    3.956000             
5                    43                   4                    1599                 2                    6.396000             
5                    54                   4                    1993                 1                    15.944000            
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 10                   6.804000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                33                   6.238303             
5                    79                   4                    6197                 6                    8.262667             
5                    90                   4                    63926                79                   6.473519             
5                    91                   4                    14803                18                   6.579111             
5                    102                  4                    42604                51                   6.682981             
5                    53                   4                    4954                 5                    7.926400             
5                    65                   4                    33099                40                   6.619800             
5                    77                   4                    79653                98                   6.502285             
5                    89                   4                    52602                65                   6.474092             
5                    101                  4                    9470                 9                    8.417778             
5                    103                  4                    37403                45                   6.649422             
5                    113                  4                    11991                15                   6.395200             
5                    114                  4                    29541                34                   6.950823             
5                    115                  4                    8339                 9                    7.412445             
5                    41                   4                    2093                 2                    8.372000             
5                    56                   4                    1467                 1                    11.736000            
5                    68                   4                    1985                 1                    15.880000            
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                19                   6.485474             
5                    104                  4                    28726                35                   6.565943             
5                    116                  4                    3746                 5                    5.993600             
5                    44                   4                    1407                 2                    5.628000             
5                    52                   4                    9280                 11                   6.749091             
5                    64                   4                    34484                41                   6.728585             
5                    76                   4                    15142                17                   7.125647             
5                    88                   4                    6939                 7                    7.930286             
5                    100                  4                    12998                16                   6.499000             
5                    112                  4                    23164                25                   7.412480             
5                    40                   4                    2482                 1                    19.856001            
5                    125                  2                    3886                 6                    5.181334             
5                    126                  2                    8248                 8                    8.248000             
5                    127                  2                    6264                 5                    10.022400            
5                    29                   2                    743                  0                    inf                  
5                    30                   2                    532                  2                    2.128000             
5                    31                   2                    551                  0                    inf                  
5                    128                  2                    2937                 3                    7.832000             
5                    124                  2                    5618                 5                    8.988800             
5                    32                   2                    541                  0                    inf                  
5                    28                   3                    935                  4                    1.870000             
6                    53                   3                    3148                 4                    6.296000             
6                    54                   3                    1196                 1                    9.568000             
6                    55                   3                    1136                 0                    inf                  
6                    65                   3                    16110                17                   7.581176             
6                    66                   3                    4706                 3                    12.549334            
6                    67                   3                    1606                 2                    6.424000             
6                    77                   3                    56840                64                   7.105000             
6                    78                   3                    12628                13                   7.771077             
6                    79                   3                    4279                 5                    6.846400             
6                    89                   3                    52713                57                   7.398316             
6                    90                   3                    35980                39                   7.380513             
6                    91                   3                    7341                 9                    6.525333             
6                    101                  3                    16556                18                   7.358222             
6                    102                  3                    35114                39                   7.202872             
6                    103                  3                    22987                25                   7.355840             
6                    113                  4                    10907                12                   7.271333             
6                    114                  4                    31455                33                   7.625454             
6                    115                  4                    20434                23                   7.107478             
6                    41                   4                    2222                 2                    8.888000             
6                    42                   4                    2146                 3                    5.722667             
6                    43                   4                    1622                 2                    6.488000             
6                    52                   4                    9276                 9                    8.245334             
6                    64                   4                    42759                46                   7.436348             
6                    76                   4                    28909                32                   7.227250             
6                    88                   4                    6382                 7                    7.293715             
6                    100                  4                    8446                 9                    7.507555             
6                    112                  4                    15346                15                   8.184533             
6                    125                  4                    8405                 8                    8.405000             
6                    126                  4                    20374                22                   7.408727             
6                    127                  4                    17396                17                   8.186353             
6                    40                   4                    2537                 1                    20.296000            
6                    56                   4                    1719                 2                    6.876000             
6                    68                   4                    2259                 1                    18.072001            
6                    80                   4                    3895                 4                    7.790000             
6                    92                   4                    13184                15                   7.031466             
6                    104                  5                    44428                47                   7.562213             
6                    116                  5                    14397                17                   6.775059             
6                    44                   5                    3017                 2                    12.068000            
6                    124                  5                    17554                18                   7.801778             
6                    128                  5                    13465                15                   7.181334             
6                    29                   6                    6563                 7                    7.500571             
6                    30                   6                    5557                 6                    7.409333             
6                    31                   6                    5884                 5                    9.414400             
6                    28                   6                    6307                 6                    8.409333             
6                    32                   6                    5472                 5                    8.755200             
6                    17                   6                    6948                 7                    7.940571             
6                    18                   6                    6573                 7                    7.512000             
6                    19                   6                    6663                 7                    7.614857             
6                    16                   6                    7274                 8                    7.274000             
6                    20                   6                    5882                 6                    7.842667             
7                    41                   4                    1522                 3                    4.058667             
7                    42                   4                    1618                 2                    6.472000             
7                    43                   4                    1372                 2                    5.488000             
7                    53                   4                    4966                 5                    7.945600             
7                    54                   4                    1934                 2                    7.736000             
7                    55                   4                    1518                 0                    inf                  
7                    65                   4                    29793                37                   6.441730             
7                    66                   4                    6066                 6                    8.088000             
7                    67                   4                    2063                 1                    16.504000            
7                    77                   4                    108218               137                  6.319299             
7                    78                   3                    11304                13                   6.956308             
7                    79                   3                    3835                 4                    7.670000             
7                    89                   3                    65783                83                   6.340530             
7                    90                   3                    34232                42                   6.520381             
7                    91                   3                    5837                 6                    7.782667             
7                    101                  3                    26426                32                   6.606500             
7                    102                  3                    40707                51                   6.385412             
7                    103                  3                    20273                26                   6.237846             
7                    113                  3                    7355                 8                    7.355000             
7                    114                  3                    22104                25                   7.073280             
7                    115                  3                    22746                28                   6.498857             
7                    52                   3                    6013                 5                    9.620800             
7                    64                   3                    21714                26                   6.681231             
7                    76                   3                    22164                28                   6.332572             
7                    88                   3                    4550                 3                    12.133333            
7                    100                  3                    1495                 3                    3.986667             
7                    112                  3                    2409                 1                    19.271999            
7                    40                   3                    1297                 2                    5.188000             
7                    125                  3                    4638                 3                    12.368000            
7                    126                  3                    12810                15                   6.832000             
7                    127                  3                    8506                 8                    8.506000             
7                    124                  3                    4034                 3                    10.757334            
7                    56                   3                    559                  0                    inf                  
7                    68                   3                    807                  2                    3.228000             
7                    80                   3                    1343                 2                    5.372000             
7                    92                   3                    9949                 11                   7.235636             
7                    104                  3                    16244                18                   7.219555             
7                    116                  3                    13053                15                   6.961600             
7                    44                   4                    997                  0                    inf                  
7                    128                  4                    7065                 10                   5.652000             
7                    29                   4                    1619                 2                    6.476000             
7                    30                   4                    1389                 2                    5.556000             
7                    31                   4                    1203                 1                    9.624000             
7                    28                   4                    1282                 2                    5.128000             
7                    32                   4                    1151                 1                    9.208000             
8                    53                   3                    3127                 6                    4.169333             
8                    54                   3                    1360                 1                    10.880000            
8                    55                   3                    1133                 0                    inf                  
8                    65                   3                    17461                19                   7.352000             
8                    66                   3                    4255                 6                    5.673333             
8                    67                   3                    1708                 0                    inf                  
8                    77                   3                    60306                74                   6.519567             
8                    78                   3                    13846                16                   6.923000             
8                    79                   3                    4812                 4                    9.624000             
8                    89                   3                    62390                75                   6.654933             
8                    90                   3                    40387                49                   6.593796             
8                    91                   3                    6772                 6                    9.029333             
8                    101                  3                    23906                29                   6.594759             
8                    102                  4                    64124                77                   6.662234             
8                    103                  4                    43178                51                   6.773020             
8                    114                  4                    39798                49                   6.497633             
8                    115                  4                    39683                46                   6.901392             
8                    113                  3                    7905                 9                    7.026667             
8                    41                   3                    639                  0                    inf                  
8                    42                   3                    937                  2                    3.748000             
