chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    80                   1                    7358                 6                    9.810667             
4                    81                   1                    2115                 2                    8.460000             
4                    92                   1                    6777                 3                    18.072001            
4                    93                   1                    2037                 1                    16.296000            
4                    104                  1                    7160                 5                    11.456000            
4                    105                  1                    2446                 2                    9.784000             
4                    116                  1                    4733                 4                    9.466000             
4                    117                  1                    1523                 1                    12.184000            
4                    55                   1                    3315                 2                    13.260000            
4                    67                   1                    7218                 4                    14.436000            
4                    79                   1                    3964                 2                    15.856000            
4                    91                   1                    2438                 3                    6.501333             
4                    103                  1                    2927                 2                    11.708000            
4                    115                  1                    3252                 2                    13.008000            
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  1                    6.496000             
4                    127                  1                    707                  1                    5.656000             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  1                    7.656000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  1                    6.128000             
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  1                    5.432000             
4                    130                  1                    602                  1                    4.816000             
4                    44                   1                    5998                 2                    23.992001            
4                    45                   1                    1630                 1                    13.040000            
4                    43                   1                    2620                 2                    10.480000            
4                    46                   1                    1391                 0                    inf                  
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  1                    4.096000             
4                    141                  1                    498                  0                    inf                  
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    114                  1                    1106                 1                    8.848000             
4                    126                  1                    793                  1                    6.344000             
4                    142                  1                    745                  0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    138                  1                    704                  2                    2.816000             
4                    53                   5                    21066                16                   10.533000            
4                    65                   5                    24150                18                   10.733334            
4                    77                   5                    15750                11                   11.454545            
4                    89                   5                    18858                15                   10.057600            
4                    101                  5                    26935                21                   10.260952            
4                    113                  5                    22627                17                   10.648000            
4                    125                  1                    685                  0                    inf                  
4                    137                  1                    847                  2                    3.388000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  2                    1.792000             
3                    5                    1                    816                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
3                    52                   1                    1722                 1                    13.776000            
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  0                    inf                  
3                    112                  1                    762                  2                    3.048000             
3                    124                  1                    596                  0                    inf                  
3                    136                  1                    799                  3                    2.130667             
3                    40                   1                    988                  0                    inf                  
4                    30                   6                    20342                20                   8.136800             
4                    31                   6                    6520                 5                    10.432000            
4                    32                   6                    47388                46                   8.241391             
4                    29                   6                    26247                24                   8.749000             
4                    33                   6                    21448                21                   8.170667             
3                    29                   1                    936                  0                    inf                  
3                    28                   1                    608                  1                    4.864000             
4                    40                   1                    1127                 2                    4.508000             
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  1                    6.992000             
4                    112                  1                    715                  2                    2.860000             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    17                   1                    628                  2                    2.512000             
4                    18                   1                    500                  1                    4.000000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    39                   1                    1221                 2                    4.884000             
4                    51                   1                    2199                 2                    8.796000             
4                    63                   1                    4230                 3                    11.280000            
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  2                    2.892000             
4                    123                  1                    625                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  1                    4.144000             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    4                    1                    485                  0                    inf                  
5                    5                    2                    2204                 3                    5.877333             
5                    6                    2                    935                  1                    7.480000             
5                    7                    2                    482                  0                    inf                  
5                    17                   2                    1496                 0                    inf                  
5                    18                   2                    963                  0                    inf                  
5                    19                   2                    1290                 0                    inf                  
5                    29                   2                    2942                 4                    5.884000             
5                    30                   2                    2441                 1                    19.528000            
5                    31                   2                    1319                 2                    5.276000             
5                    41                   2                    6143                 8                    6.143000             
5                    42                   2                    4433                 4                    8.866000             
5                    43                   2                    10686                10                   8.548800             
5                    53                   2                    7559                 7                    8.638857             
5                    54                   2                    4135                 3                    11.026667            
5                    55                   2                    15063                13                   9.269539             
5                    65                   2                    6757                 6                    9.009334             
5                    66                   2                    5600                 4                    11.200000            
5                    67                   2                    32508                31                   8.389161             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  1                    5.432000             
5                    139                  1                    791                  0                    inf                  
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  1                    6.416000             
5                    127                  1                    730                  0                    inf                  
5                    4                    1                    482                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
5                    28                   1                    625                  2                    2.500000             
5                    40                   1                    971                  1                    7.768000             
5                    52                   1                    1450                 2                    5.800000             
5                    136                  1                    775                  0                    inf                  
5                    124                  1                    683                  1                    5.464000             
5                    64                   1                    1412                 0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    136                  1                    781                  2                    3.124000             
5                    113                  1                    1255                 1                    10.040000            
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 5                    5.273600             
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 4                    3.416000             
5                    44                   1                    4561                 2                    18.243999            
5                    56                   1                    5961                 7                    6.812572             
5                    128                  1                    1495                 2                    5.980000             
5                    140                  1                    526                  0                    inf                  
5                    112                  1                    831                  1                    6.648000             
5                    68                   1                    7700                 7                    8.800000             
5                    116                  1                    5665                 4                    11.330000            
4                    3                    5                    495                  2                    1.980000             
4                    135                  5                    6045                 4                    12.090000            
5                    3                    5                    494                  1                    3.952000             
5                    15                   5                    1216                 1                    9.728000             
5                    27                   5                    5742                 5                    9.187200             
5                    39                   5                    21137                21                   8.052191             
5                    51                   5                    23586                22                   8.576727             
