chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   36                   6                    2256                 3                    6.016000             
12                   48                   6                    3073                 2                    12.292000            
12                   60                   6                    2936                 2                    11.744000            
12                   72                   6                    2565                 1                    20.520000            
12                   84                   6                    11688                12                   7.792000             
12                   96                   6                    53626                53                   8.094491             
12                   108                  6                    95460                96                   7.955000             
12                   120                  6                    41569                41                   8.111025             
12                   24                   6                    1580                 1                    12.640000            
13                   37                   5                    1665                 3                    4.440000             
13                   38                   5                    1241                 2                    4.964000             
13                   49                   5                    1811                 0                    inf                  
13                   50                   5                    2105                 2                    8.420000             
13                   61                   5                    1394                 1                    11.152000            
13                   62                   5                    1564                 0                    inf                  
13                   73                   5                    10600                11                   7.709091             
13                   74                   5                    15061                19                   6.341474             
13                   85                   5                    20908                26                   6.433231             
13                   86                   5                    40739                51                   6.390431             
13                   97                   5                    70834                90                   6.296356             
12                   47                   1                    490                  0                    inf                  
12                   59                   1                    502                  0                    inf                  
12                   71                   1                    470                  0                    inf                  
12                   83                   1                    521                  2                    2.084000             
12                   95                   1                    776                  0                    inf                  
12                   107                  1                    598                  2                    2.392000             
12                   35                   1                    516                  0                    inf                  
12                   119                  1                    595                  0                    inf                  
13                   98                   1                    2811                 5                    4.497600             
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  1                    3.848000             
13                   75                   1                    847                  0                    inf                  
13                   87                   1                    2112                 4                    4.224000             
13                   99                   1                    2354                 2                    9.416000             
13                   48                   1                    526                  0                    inf                  
13                   60                   1                    515                  0                    inf                  
13                   72                   1                    462                  2                    1.848000             
13                   84                   1                    597                  0                    inf                  
13                   96                   1                    2123                 2                    8.492000             
13                   108                  1                    1990                 2                    7.960000             
13                   25                   1                    490                  0                    inf                  
13                   26                   1                    502                  0                    inf                  
13                   27                   1                    480                  0                    inf                  
13                   36                   1                    519                  2                    2.076000             
13                   109                  1                    2032                 2                    8.128000             
13                   110                  1                    2451                 2                    9.804000             
13                   111                  1                    1460                 2                    5.840000             
13                   120                  1                    758                  0                    inf                  
12                   23                   1                    515                  2                    2.060000             
13                   13                   1                    467                  0                    inf                  
13                   14                   1                    464                  2                    1.856000             
13                   15                   1                    459                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   40                   1                    571                  1                    4.568000             
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  2                    2.720000             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 2                    6.544000             
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 1                    11.224000            
13                   16                   1                    499                  0                    inf                  
13                   35                   6                    1399                 2                    5.596000             
13                   47                   6                    1681                 4                    3.362000             
13                   59                   6                    2559                 1                    20.472000            
13                   71                   6                    2972                 2                    11.888000            
13                   83                   6                    5722                 6                    7.629333             
13                   95                   6                    14667                17                   6.902118             
13                   107                  6                    12175                15                   6.493333             
13                   119                  6                    30807                37                   6.660973             
13                   23                   6                    1910                 2                    7.640000             
12                   44                   1                    470                  3                    1.253333             
12                   45                   1                    505                  0                    inf                  
12                   56                   1                    476                  4                    0.952000             
12                   57                   1                    504                  0                    inf                  
12                   68                   1                    483                  3                    1.288000             
12                   69                   1                    473                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   92                   1                    550                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   104                  1                    3056                 7                    3.492571             
12                   105                  1                    641                  0                    inf                  
12                   43                   1                    539                  4                    1.078000             
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   79                   1                    764                  3                    2.037333             
12                   91                   1                    584                  3                    1.557333             
12                   103                  1                    522                  0                    inf                  
12                   32                   1                    490                  0                    inf                  
12                   33                   1                    478                  0                    inf                  
12                   31                   1                    461                  3                    1.229333             
12                   46                   1                    518                  0                    inf                  
12                   58                   1                    494                  3                    1.317333             
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  1                    4.168000             
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   34                   1                    518                  3                    1.381333             
12                   116                  1                    8539                 17                   4.018353             
12                   117                  1                    3918                 7                    4.477714             
12                   115                  1                    717                  3                    1.912000             
12                   118                  1                    540                  0                    inf                  
13                   41                   1                    603                  4                    1.206000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  3                    1.832000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  0                    inf                  
13                   29                   1                    540                  4                    1.080000             
13                   42                   1                    617                  0                    inf                  
13                   54                   1                    528                  3                    1.408000             
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  3                    2.253333             
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  3                    1.674667             
13                   30                   1                    493                  0                    inf                  
12                   42                   1                    622                  3                    1.658667             
12                   54                   1                    527                  0                    inf                  
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  0                    inf                  
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  3                    1.706667             
12                   30                   1                    494                  0                    inf                  
12                   114                  1                    580                  3                    1.546667             
13                   43                   1                    539                  1                    4.312000             
13                   55                   1                    502                  0                    inf                  
13                   67                   1                    496                  0                    inf                  
13                   79                   1                    755                  3                    2.013333             
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  3                    1.469333             
13                   31                   1                    460                  0                    inf                  
13                   113                  1                    830                  4                    1.660000             
13                   114                  1                    586                  0                    inf                  
13                   115                  1                    1452                 3                    3.872000             
12                   18                   1                    459                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
13                   17                   1                    488                  4                    0.976000             
13                   18                   1                    455                  0                    inf                  
13                   19                   1                    463                  0                    inf                  
13                   32                   1                    487                  0                    inf                  
13                   44                   1                    469                  3                    1.250667             
13                   56                   1                    475                  0                    inf                  
13                   68                   1                    484                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   92                   1                    579                  3                    1.544000             
13                   104                  1                    3042                 3                    8.112000             
13                   116                  1                    8735                 20                   3.494000             
13                   20                   1                    486                  0                    inf                  
13                   33                   1                    478                  1                    3.824000             
13                   45                   1                    504                  2                    2.016000             
13                   57                   1                    503                  0                    inf                  
13                   69                   1                    474                  4                    0.948000             
13                   81                   1                    525                  0                    inf                  
13                   93                   1                    549                  0                    inf                  
13                   105                  1                    869                  0                    inf                  
13                   117                  1                    4501                 10                   3.600800             
13                   21                   1                    500                  0                    inf                  
13                   46                   1                    518                  0                    inf                  
13                   58                   1                    495                  4                    0.990000             
13                   70                   1                    470                  0                    inf                  
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  1                    3.752000             
13                   34                   1                    516                  0                    inf                  
13                   118                  1                    551                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
13                   22                   1                    483                  4                    0.966000             
14                   41                   3                    1262                 3                    3.365333             
14                   42                   3                    1382                 3                    3.685333             
14                   43                   3                    998                  3                    2.661333             
14                   53                   3                    994                  0                    inf                  
14                   54                   3                    1097                 0                    inf                  
14                   55                   3                    721                  3                    1.922667             
14                   65                   3                    2607                 6                    3.476000             
14                   66                   3                    1059                 0                    inf                  
14                   67                   3                    849                  4                    1.698000             
14                   77                   3                    6400                 13                   3.938462             
14                   78                   3                    5831                 10                   4.664800             
14                   79                   3                    3574                 8                    3.574000             
14                   89                   3                    6326                 12                   4.217333             
14                   90                   3                    3928                 6                    5.237333             
14                   91                   3                    2519                 7                    2.878857             
14                   101                  3                    4121                 7                    4.709714             
14                   38                   4                    1094                 0                    inf                  
14                   39                   4                    1018                 0                    inf                  
14                   40                   4                    1549                 2                    6.196000             
14                   50                   4                    1266                 0                    inf                  
14                   51                   4                    1419                 4                    2.838000             
14                   52                   4                    1638                 3                    4.368000             
14                   62                   4                    775                  0                    inf                  
14                   63                   4                    991                  2                    3.964000             
14                   64                   4                    3465                 6                    4.620000             
14                   74                   4                    8274                 20                   3.309600             
14                   75                   4                    8657                 16                   4.328500             
14                   76                   4                    9478                 16                   4.739000             
14                   86                   4                    22283                50                   3.565280             
14                   47                   5                    1572                 3                    4.192000             
14                   48                   5                    2188                 4                    4.376000             
14                   59                   5                    1754                 2                    7.016000             
14                   60                   5                    2029                 4                    4.058000             
14                   71                   5                    1546                 3                    4.122667             
14                   72                   5                    1662                 4                    3.324000             
14                   83                   5                    2601                 3                    6.936000             
14                   84                   5                    5652                 14                   3.229714             
14                   95                   5                    6664                 10                   5.331200             
14                   44                   2                    529                  0                    inf                  
14                   45                   2                    589                  0                    inf                  
14                   46                   2                    605                  4                    1.210000             
14                   56                   2                    568                  0                    inf                  
14                   57                   2                    571                  0                    inf                  
14                   58                   2                    563                  0                    inf                  
14                   68                   2                    582                  3                    1.552000             
14                   69                   2                    558                  0                    inf                  
14                   70                   2                    546                  0                    inf                  
14                   80                   2                    777                  3                    2.072000             
14                   81                   2                    686                  0                    inf                  
14                   82                   2                    664                  0                    inf                  
14                   92                   2                    2145                 7                    2.451429             
14                   93                   2                    1151                 3                    3.069333             
14                   94                   2                    953                  0                    inf                  
14                   104                  2                    45709                79                   4.628759             
14                   102                  2                    1743                 1                    13.944000            
14                   103                  2                    4270                 3                    11.386666            
14                   30                   2                    665                  0                    inf                  
14                   31                   2                    513                  2                    2.052000             
14                   29                   2                    819                  0                    inf                  
14                   32                   2                    545                  0                    inf                  
14                   114                  2                    3095                 3                    8.253333             
14                   115                  2                    21977                18                   9.767555             
14                   113                  2                    3359                 2                    13.436000            
14                   116                  2                    97066                90                   8.628089             
14                   88                   3                    8268                 7                    9.449142             
14                   100                  3                    2723                 3                    7.261333             
14                   87                   3                    10243                10                   8.194400             
14                   99                   3                    7641                 5                    12.225600            
14                   28                   3                    748                  0                    inf                  
14                   27                   3                    686                  1                    5.488000             
14                   112                  3                    6208                 6                    8.277333             
14                   98                   3                    17033                14                   9.733143             
14                   26                   3                    731                  0                    inf                  
14                   37                   3                    855                  2                    3.420000             
14                   49                   3                    894                  0                    inf                  
14                   61                   3                    577                  0                    inf                  
14                   73                   3                    3300                 3                    8.800000             
14                   85                   3                    8495                 7                    9.708571             
14                   97                   3                    20321                17                   9.562823             
14                   25                   3                    750                  0                    inf                  
14                   110                  3                    9016                 8                    9.016000             
14                   111                  3                    6061                 5                    9.697600             
14                   109                  3                    6943                 4                    13.886000            
14                   14                   3                    651                  0                    inf                  
14                   15                   3                    671                  2                    2.684000             
14                   16                   3                    710                  0                    inf                  
14                   13                   3                    651                  1                    5.208000             
14                   17                   3                    775                  0                    inf                  
14                   18                   3                    590                  0                    inf                  
14                   19                   3                    558                  2                    2.232000             
14                   20                   3                    596                  0                    inf                  
14                   33                   3                    599                  0                    inf                  
14                   105                  3                    25809                23                   8.977043             
14                   96                   5                    36709                35                   8.390629             
14                   108                  5                    28237                27                   8.366519             
14                   36                   5                    1657                 2                    6.628000             
14                   120                  5                    19871                19                   8.366736             
14                   24                   5                    1428                 1                    11.424000            
14                   117                  5                    214024               200                  8.560960             
14                   107                  1                    505                  0                    inf                  
14                   106                  1                    468                  0                    inf                  
14                   35                   1                    513                  1                    4.104000             
14                   34                   1                    517                  0                    inf                  
14                   119                  1                    548                  1                    4.384000             
14                   118                  1                    523                  0                    inf                  
14                   23                   1                    517                  2                    2.068000             
14                   22                   1                    484                  0                    inf                  
14                   21                   1                    504                  0                    inf                  
15                   40                   5                    2184                 2                    8.736000             
15                   41                   5                    2523                 2                    10.092000            
15                   52                   5                    2484                 0                    inf                  
15                   53                   5                    2033                 2                    8.132000             
15                   64                   5                    5884                 7                    6.724571             
15                   65                   5                    8274                 4                    16.548000            
15                   76                   5                    17419                16                   8.709500             
15                   77                   5                    23605                21                   8.992381             
15                   88                   5                    27807                25                   8.898240             
15                   89                   5                    23418                21                   8.921143             
15                   26                   5                    1278                 1                    10.224000            
15                   27                   5                    1259                 2                    5.036000             
15                   28                   5                    1269                 0                    inf                  
15                   38                   5                    1232                 1                    9.856000             
15                   39                   5                    1366                 1                    10.928000            
15                   50                   5                    2109                 1                    16.872000            
15                   51                   5                    2016                 0                    inf                  
15                   62                   5                    1537                 1                    12.296000            
15                   63                   5                    1834                 1                    14.672000            
15                   74                   5                    15285                14                   8.734285             
15                   75                   5                    15937                14                   9.106857             
15                   86                   5                    42920                39                   8.804103             
15                   87                   5                    34875                31                   9.000000             
15                   37                   5                    1590                 1                    12.720000            
15                   49                   5                    1782                 1                    14.256000            
15                   61                   5                    1450                 2                    5.800000             
15                   73                   5                    9900                 7                    11.314285            
15                   85                   5                    33341                28                   9.526000             
15                   25                   5                    1270                 0                    inf                  
15                   97                   5                    57770                56                   8.252857             
15                   48                   6                    2915                 3                    7.773334             
15                   60                   6                    2890                 3                    7.706666             
15                   72                   6                    1981                 1                    15.848000            
15                   84                   6                    9822                 9                    8.730667             
15                   96                   6                    62041                58                   8.557380             
15                   36                   6                    2086                 1                    16.688000            
15                   108                  6                    36094                34                   8.492706             
15                   98                   6                    97902                92                   8.513217             
15                   47                   6                    1723                 2                    6.892000             
15                   59                   6                    2231                 1                    17.848000            
15                   71                   6                    2499                 2                    9.996000             
15                   83                   6                    4638                 3                    12.368000            
15                   95                   6                    11542                9                    10.259556            
15                   35                   6                    1711                 1                    13.688000            
15                   107                  6                    8884                 7                    10.153143            
15                   13                   5                    1050                 1                    8.400000             
15                   23                   5                    1290                 3                    3.440000             
15                   24                   5                    1037                 1                    8.296000             
15                   109                  5                    17751                16                   8.875500             
15                   119                  5                    13177                11                   9.583273             
15                   46                   6                    1711                 2                    6.844000             
15                   58                   6                    1735                 1                    13.880000            
15                   70                   6                    2500                 1                    20.000000            
15                   82                   6                    4934                 5                    7.894400             
15                   94                   6                    19988                15                   10.660267            
15                   34                   6                    1653                 1                    13.224000            
15                   106                  6                    9403                 8                    9.403000             
15                   120                  6                    32034                30                   8.542400             
15                   22                   6                    1615                 1                    12.920000            
15                   14                   6                    1497                 0                    inf                  
15                   118                  6                    25693                24                   8.564333             
15                   110                  6                    27897                25                   8.927040             
15                   99                   6                    35607                33                   8.632000             
15                   15                   6                    1532                 1                    12.256000            
15                   111                  6                    27864                27                   8.256000             
15                   33                   1                    472                  1                    3.776000             
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  2                    2.096000             
15                   93                   1                    559                  0                    inf                  
15                   105                  1                    1380                 1                    11.040000            
15                   21                   1                    506                  2                    2.024000             
15                   117                  1                    5136                 4                    10.272000            
15                   1                    1                    495                  0                    inf                  
15                   2                    1                    482                  0                    inf                  
15                   12                   1                    490                  1                    3.920000             
15                   3                    1                    489                  0                    inf                  
