chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    81                   2                    12673                16                   6.336500             
3                    82                   2                    2510                 1                    20.080000            
3                    93                   2                    9545                 12                   6.363333             
3                    94                   2                    2175                 2                    8.700000             
3                    105                  2                    10509                14                   6.005143             
3                    106                  2                    3797                 4                    7.594000             
3                    117                  2                    9969                 12                   6.646000             
3                    118                  2                    3465                 1                    27.719999            
3                    71                   2                    2816                 4                    5.632000             
3                    83                   2                    2081                 2                    8.324000             
3                    95                   2                    2094                 1                    16.752001            
3                    107                  2                    5240                 6                    6.986667             
3                    119                  2                    2993                 5                    4.788800             
3                    129                  2                    3394                 3                    9.050667             
3                    130                  2                    1250                 0                    inf                  
3                    59                   2                    3089                 5                    4.942400             
3                    131                  2                    1542                 2                    6.168000             
3                    68                   2                    22643                31                   5.843355             
3                    80                   2                    52794                73                   5.785644             
3                    92                   3                    91016                128                  5.688500             
3                    104                  3                    77985                108                  5.776667             
3                    116                  1                    4029                 4                    8.058000             
3                    128                  1                    1404                 2                    5.616000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    67                   1                    7005                 11                   5.094545             
3                    79                   1                    3751                 4                    7.502000             
3                    91                   1                    2257                 2                    9.028000             
3                    103                  1                    2351                 2                    9.404000             
3                    115                  1                    3970                 4                    7.940000             
3                    127                  1                    694                  2                    2.776000             
3                    142                  1                    769                  0                    inf                  
3                    139                  1                    785                  2                    3.140000             
3                    56                   1                    6852                 7                    7.830857             
3                    55                   1                    3569                 4                    7.138000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  3                    1.197333             
2                    6                    1                    530                  0                    inf                  
2                    10                   1                    449                  2                    1.796000             
2                    11                   1                    570                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    143                  1                    718                  1                    5.744000             
3                    7                    1                    451                  0                    inf                  
3                    11                   1                    602                  2                    2.408000             
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  2                    2.428000             
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    120                  1                    854                  0                    inf                  
3                    132                  1                    648                  3                    1.728000             
3                    144                  1                    705                  0                    inf                  
3                    60                   1                    602                  1                    4.816000             
3                    12                   1                    502                  0                    inf                  
3                    66                   5                    35969                49                   5.872490             
3                    78                   5                    23308                33                   5.650424             
3                    90                   5                    15548                21                   5.923048             
3                    102                  6                    32130                45                   5.712000             
3                    114                  6                    39460                54                   5.845926             
3                    126                  5                    12529                16                   6.264500             
3                    138                  5                    11238                15                   5.993600             
3                    54                   5                    16406                22                   5.965818             
3                    6                    4                    1835                 4                    3.670000             
3                    43                   3                    29420                41                   5.740488             
3                    44                   3                    70926                99                   5.731394             
4                    55                   1                    3315                 5                    5.304000             
4                    56                   1                    6966                 6                    9.288000             
4                    57                   1                    2709                 2                    10.836000            
4                    67                   1                    7218                 15                   3.849600             
4                    68                   1                    5272                 6                    7.029333             
4                    69                   1                    1975                 3                    5.266667             
4                    79                   1                    3964                 9                    3.523556             
4                    80                   1                    7358                 13                   4.528000             
3                    42                   1                    804                  0                    inf                  
3                    45                   1                    2075                 7                    2.371428             
4                    43                   1                    2620                 3                    6.986667             
4                    44                   1                    5998                 9                    5.331555             
4                    91                   1                    2438                 3                    6.501333             
4                    92                   1                    6777                 12                   4.518000             
4                    103                  1                    2927                 6                    3.902667             
4                    104                  1                    7160                 13                   4.406154             
4                    45                   1                    1630                 3                    4.346667             
4                    81                   1                    2115                 3                    5.640000             
4                    93                   1                    2037                 6                    2.716000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 6                    2.726667             
4                    105                  1                    2446                 0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    42                   1                    743                  4                    1.486000             
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  3                    2.608000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  4                    0.938000             
4                    90                   1                    808                  0                    inf                  
4                    33                   1                    885                  0                    inf                  
4                    18                   1                    500                  3                    1.333333             
4                    21                   1                    458                  0                    inf                  
3                    30                   1                    846                  3                    2.256000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 3                    5.669333             
3                    33                   1                    1022                 3                    2.725333             
3                    41                   1                    873                  0                    inf                  
3                    53                   1                    1263                 3                    3.368000             
3                    65                   1                    1450                 3                    3.866667             
3                    77                   1                    1452                 3                    3.872000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 3                    3.778667             
3                    113                  1                    1348                 6                    1.797333             
3                    125                  1                    772                  0                    inf                  
3                    29                   1                    936                  3                    2.496000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  3                    1.554667             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  1                    3.640000             
3                    17                   1                    657                  0                    inf                  
3                    5                    1                    816                  1                    6.528000             
4                    102                  1                    1181                 2                    4.724000             
4                    6                    1                    518                  3                    1.381333             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
4                    29                   1                    962                  3                    2.565333             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 3                    2.994667             
4                    65                   1                    1145                 3                    3.053333             
4                    77                   1                    708                  3                    1.888000             
4                    89                   6                    31016                61                   4.067672             
4                    5                    6                    17294                35                   3.952914             
3                    46                   1                    1261                 0                    inf                  
3                    34                   1                    665                  3                    1.773333             
3                    22                   1                    583                  0                    inf                  
4                    22                   1                    577                  4                    1.154000             
4                    34                   1                    719                  0                    inf                  
4                    46                   1                    1391                 2                    5.564000             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  3                    2.552000             
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    766                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    106                  1                    873                  0                    inf                  
4                    139                  1                    767                  3                    2.045333             
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  3                    1.328000             
4                    138                  1                    704                  0                    inf                  
4                    142                  1                    745                  4                    1.490000             
4                    115                  3                    50410                104                  3.877692             
4                    116                  2                    39360                83                   3.793735             
4                    117                  2                    10454                18                   4.646222             
4                    118                  2                    3479                 6                    4.638667             
4                    114                  1                    1106                 0                    inf                  
4                    127                  1                    707                  3                    1.885333             
4                    128                  1                    1228                 3                    3.274667             
4                    129                  1                    812                  0                    inf                  
4                    130                  1                    602                  1                    4.816000             
4                    126                  1                    793                  2                    3.172000             
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  3                    1.730667             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  3                    1.605333             
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  1                    4.192000             
4                    107                  1                    823                  3                    2.194667             
4                    23                   1                    579                  2                    2.316000             
4                    119                  1                    789                  0                    inf                  
4                    11                   1                    589                  0                    inf                  
4                    143                  1                    706                  0                    inf                  
5                    20                   2                    539                  3                    1.437333             
5                    21                   2                    511                  0                    inf                  
5                    32                   2                    6952                 12                   4.634666             
5                    33                   2                    3125                 6                    4.166667             
5                    44                   2                    16564                30                   4.417067             
5                    45                   2                    5195                 9                    4.617778             
5                    56                   2                    25113                52                   3.863539             
5                    19                   2                    1290                 0                    inf                  
5                    31                   2                    1319                 3                    3.517333             
5                    43                   2                    10686                18                   4.749333             
5                    55                   2                    15063                30                   4.016800             
5                    57                   2                    7554                 12                   5.036000             
5                    67                   2                    32508                66                   3.940364             
5                    68                   2                    34476                70                   3.940114             
5                    79                   2                    17053                33                   4.134060             
5                    80                   2                    56105                100                  4.488400             
5                    69                   2                    10995                14                   6.282857             
5                    81                   2                    12771                18                   5.676000             
5                    91                   1                    2841                 5                    4.545600             
5                    92                   1                    7852                 12                   5.234667             
5                    93                   1                    2146                 3                    5.722667             
5                    30                   1                    848                  2                    3.392000             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 1                    8.704000             
5                    66                   1                    1612                 3                    4.298666             
5                    78                   1                    1006                 0                    inf                  
5                    18                   1                    512                  3                    1.365333             
5                    90                   1                    872                  0                    inf                  
5                    7                    1                    450                  0                    inf                  
5                    8                    1                    448                  0                    inf                  
5                    9                    1                    448                  3                    1.194667             
5                    6                    1                    516                  0                    inf                  
5                    103                  1                    3328                 7                    3.803429             
5                    104                  1                    7795                 9                    6.928889             
5                    105                  1                    2329                 2                    9.316000             
5                    102                  1                    1334                 4                    2.668000             
