chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    63                   1                    2307                 1                    18.455999            
2                    64                   1                    1207                 3                    3.218667             
2                    65                   1                    2837                 2                    11.348000            
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 4                    3.980000             
2                    68                   1                    3275                 4                    6.550000             
2                    69                   1                    2722                 2                    10.888000            
2                    75                   1                    3423                 3                    9.128000             
2                    76                   1                    3613                 4                    7.226000             
2                    77                   1                    4106                 5                    6.569600             
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 4                    7.236000             
2                    80                   1                    4125                 2                    16.500000            
2                    81                   1                    3079                 4                    6.158000             
2                    87                   1                    5531                 5                    8.849600             
2                    88                   1                    5111                 5                    8.177600             
2                    89                   1                    4637                 3                    12.365334            
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 4                    6.562000             
2                    92                   1                    5177                 6                    6.902667             
2                    93                   1                    3822                 4                    7.644000             
2                    99                   1                    2930                 4                    5.860000             
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 3                    4.373333             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 4                    6.392000             
2                    105                  1                    1283                 0                    inf                  
2                    111                  1                    719                  2                    2.876000             
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 1                    9.424000             
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 2                    5.080000             
2                    117                  1                    667                  0                    inf                  
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 4                    7.982000             
2                    38                   1                    3525                 4                    7.050000             
2                    50                   1                    3877                 5                    6.203200             
2                    62                   1                    3627                 3                    9.672000             
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 5                    9.710400             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    1722                 3                    4.592000             
2                    34                   1                    2783                 3                    7.421333             
2                    46                   1                    2554                 1                    20.431999            
2                    58                   1                    3542                 3                    9.445333             
2                    70                   1                    4351                 2                    17.403999            
2                    82                   1                    3307                 4                    6.614000             
2                    94                   1                    4553                 5                    7.284800             
2                    106                  1                    1663                 2                    6.652000             
2                    118                  1                    2098                 1                    16.784000            
2                    123                  1                    925                  3                    2.466667             
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    122                  1                    1251                 2                    5.004000             
2                    130                  1                    1614                 2                    6.456000             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  2                    2.096000             
2                    142                  1                    1040                 0                    inf                  
2                    134                  1                    2401                 4                    4.802000             
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 4                    7.492000             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 6                    6.668000             
3                    33                   1                    3239                 4                    6.478000             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 3                    8.949333             
2                    104                  6                    79310                96                   6.609167             
3                    42                   1                    2225                 3                    5.933333             
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 3                    7.330667             
3                    52                   1                    3761                 3                    10.029333            
3                    53                   1                    3953                 3                    10.541333            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 3                    5.898667             
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 4                    6.952000             
2                    32                   6                    112898               137                  6.592584             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 5                    3.339200             
3                    68                   1                    3356                 1                    26.848000            
3                    69                   1                    3300                 4                    6.600000             
3                    76                   1                    4563                 5                    7.300800             
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 5                    5.795200             
3                    79                   1                    3883                 3                    10.354667            
2                    56                   6                    72054                95                   6.067705             
3                    80                   1                    4206                 5                    6.729600             
3                    81                   1                    3926                 4                    7.852000             
3                    88                   1                    6305                 8                    6.305000             
3                    89                   1                    4981                 6                    6.641333             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
2                    44                   6                    86354                123                  5.616520             
3                    92                   1                    3798                 3                    10.128000            
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 3                    4.320000             
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 7                    4.734857             
2                    80                   6                    136960               191                  5.736545             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 8                    4.569000             
3                    87                   1                    5863                 7                    6.700572             
3                    99                   1                    3685                 5                    5.896000             
3                    111                  1                    677                  0                    inf                  
3                    16                   1                    3637                 3                    9.698667             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 2                    11.064000            
3                    34                   1                    4433                 6                    5.910666             
3                    46                   1                    3378                 4                    6.756000             
3                    58                   1                    2612                 3                    6.965333             
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 3                    4.477334             
3                    118                  1                    1058                 2                    4.232000             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  2                    1.904000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  3                    1.538667             
3                    129                  1                    600                  0                    inf                  
3                    15                   1                    3693                 5                    5.908800             
3                    123                  1                    504                  0                    inf                  
3                    22                   1                    2021                 2                    8.084000             
3                    130                  1                    800                  1                    6.400000             
4                    27                   1                    3119                 4                    6.238000             
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 6                    6.077333             
4                    33                   1                    3216                 3                    8.576000             
2                    113                  6                    37344                52                   5.745231             
4                    34                   1                    4311                 4                    8.622000             
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 5                    5.211200             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 6                    3.692000             
4                    46                   1                    3597                 4                    7.194000             
4                    51                   1                    3354                 4                    6.708000             
2                    114                  6                    44654                62                   5.761806             
4                    52                   1                    4624                 4                    9.248000             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 3                    6.061333             
4                    56                   1                    2436                 3                    6.496000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 5                    3.793600             
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 4                    5.740000             
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 5                    5.756800             
4                    75                   1                    4978                 4                    9.956000             
4                    76                   1                    4590                 6                    6.120000             
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 6                    5.282667             
3                    29                   6                    115004               167                  5.509174             
4                    81                   1                    3828                 1                    30.624001            
4                    82                   1                    3604                 5                    5.766400             
4                    87                   1                    5977                 7                    6.830857             
4                    88                   1                    5312                 7                    6.070857             
4                    89                   1                    3432                 1                    27.455999            
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 3                    7.778666             
4                    93                   1                    4700                 7                    5.371428             
4                    94                   1                    4856                 4                    9.712000             
3                    104                  6                    53162                79                   5.383494             
3                    116                  6                    39440                60                   5.258667             
4                    99                   1                    4248                 7                    4.854857             
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 5                    2.425600             
4                    103                  1                    1401                 0                    inf                  
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 2                    5.000000             
4                    106                  1                    1647                 2                    6.588000             
4                    111                  1                    773                  3                    2.061333             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
3                    113                  6                    39550                60                   5.273334             
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    118                  1                    999                  2                    3.996000             
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  0                    inf                  
4                    125                  1                    461                  2                    1.844000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
4                    129                  1                    629                  0                    inf                  
4                    130                  1                    989                  2                    3.956000             
4                    135                  1                    889                  2                    3.556000             
4                    136                  1                    600                  0                    inf                  
4                    137                  1                    914                  2                    3.656000             
4                    138                  1                    1092                 1                    8.736000             
4                    139                  1                    869                  0                    inf                  
4                    140                  1                    960                  2                    3.840000             
4                    141                  1                    1293                 0                    inf                  
4                    142                  1                    738                  3                    1.968000             
4                    3                    1                    449                  2                    1.796000             
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  3                    1.197333             
4                    10                   1                    449                  0                    inf                  
4                    15                   1                    3116                 4                    6.232000             
4                    16                   1                    4075                 4                    8.150000             
4                    17                   1                    4501                 4                    9.002000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 2                    5.736000             
4                    21                   1                    2897                 4                    5.794000             
4                    22                   1                    2157                 2                    8.628000             
4                    35                   1                    3055                 5                    4.888000             
4                    47                   1                    2446                 3                    6.522666             
4                    59                   1                    3133                 4                    6.266000             
4                    71                   1                    2480                 2                    9.920000             
4                    83                   1                    3609                 5                    5.774400             
4                    95                   1                    4980                 6                    6.640000             
4                    107                  1                    2355                 2                    9.420000             
4                    119                  1                    1290                 2                    5.160000             
4                    131                  1                    1170                 0                    inf                  
4                    143                  1                    1458                 4                    2.916000             
4                    11                   1                    449                  0                    inf                  
4                    23                   1                    688                  2                    2.752000             
4                    26                   1                    3605                 5                    5.768000             
4                    38                   1                    3456                 4                    6.912000             
