chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    125                  5                    55670                56                   7.952857             
2                    126                  5                    59823                58                   8.251449             
3                    6                    3                    555                  0                    inf                  
3                    7                    3                    539                  0                    inf                  
3                    18                   3                    580                  1                    4.640000             
3                    19                   3                    562                  0                    inf                  
3                    30                   3                    802                  2                    3.208000             
3                    31                   3                    581                  0                    inf                  
3                    42                   3                    1376                 2                    5.504000             
3                    43                   3                    1003                 1                    8.024000             
3                    138                  3                    20642                21                   7.863619             
3                    139                  3                    25682                25                   8.218240             
3                    54                   3                    1140                 0                    inf                  
3                    55                   3                    750                  1                    6.000000             
3                    5                    3                    591                  0                    inf                  
3                    17                   3                    758                  0                    inf                  
3                    29                   3                    1004                 1                    8.032000             
3                    41                   3                    1289                 2                    5.156000             
3                    137                  3                    24596                25                   7.870720             
3                    53                   3                    1037                 0                    inf                  
3                    126                  3                    19296                20                   7.718400             
3                    127                  3                    35777                35                   8.177600             
3                    8                    3                    587                  0                    inf                  
3                    20                   3                    593                  1                    4.744000             
3                    32                   3                    589                  0                    inf                  
3                    44                   3                    601                  2                    2.404000             
3                    56                   3                    619                  0                    inf                  
3                    140                  3                    34455                29                   9.504827             
3                    125                  3                    16621                11                   12.088000            
3                    128                  4                    277850               210                  10.584762            
3                    66                   6                    4966                 4                    9.932000             
3                    67                   6                    4050                 2                    16.200001            
3                    65                   6                    13582                8                    13.582000            
3                    68                   6                    2698                 1                    21.584000            
2                    127                  2                    17790                14                   10.165714            
2                    128                  2                    62003                46                   10.783131            
3                    78                   5                    17860                12                   11.906667            
3                    79                   5                    10342                7                    11.819428            
3                    77                   5                    22838                15                   12.180266            
3                    80                   5                    2841                 3                    7.576000             
2                    124                  1                    3019                 2                    12.076000            
3                    4                    1                    501                  0                    inf                  
3                    16                   1                    500                  1                    4.000000             
3                    28                   1                    493                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    136                  1                    4977                 5                    7.963200             
3                    76                   1                    810                  0                    inf                  
3                    124                  1                    3393                 3                    9.048000             
3                    113                  1                    3464                 1                    27.712000            
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 7                    9.765715             
3                    112                  1                    3121                 2                    12.484000            
3                    89                   4                    15795                8                    15.795000            
3                    90                   4                    6410                 3                    17.093334            
3                    91                   4                    4319                 2                    17.275999            
3                    92                   4                    20364                9                    18.101334            
3                    88                   4                    18640                9                    16.568890            
4                    5                    4                    781                  1                    6.248000             
4                    6                    4                    698                  0                    inf                  
4                    7                    4                    641                  0                    inf                  
4                    17                   4                    1088                 1                    8.704000             
4                    18                   4                    756                  1                    6.048000             
4                    19                   4                    679                  0                    inf                  
4                    29                   4                    1377                 1                    11.016000            
4                    30                   4                    1118                 0                    inf                  
4                    31                   4                    779                  1                    6.232000             
4                    41                   4                    1702                 0                    inf                  
4                    42                   4                    1967                 1                    15.736000            
4                    43                   4                    1411                 1                    11.288000            
4                    137                  4                    44239                23                   15.387478            
4                    138                  4                    37342                29                   10.301241            
4                    139                  4                    39376                31                   10.161549            
4                    125                  4                    25923                21                   9.875428             
4                    53                   4                    1507                 1                    12.056000            
4                    54                   4                    1630                 1                    13.040000            
4                    55                   4                    1041                 0                    inf                  
4                    126                  4                    19602                17                   9.224470             
4                    127                  4                    80917                65                   9.959016             
4                    4                    6                    2181                 1                    17.448000            
4                    16                   6                    2288                 2                    9.152000             
4                    28                   6                    2407                 2                    9.628000             
4                    40                   6                    4172                 2                    16.688000            
4                    52                   6                    5697                 6                    7.596000             
4                    136                  6                    98362                80                   9.836200             
4                    65                   6                    17848                12                   11.898666            
4                    66                   6                    5972                 4                    11.944000            
4                    67                   6                    4671                 3                    12.456000            
4                    64                   6                    15402                12                   10.268000            
4                    124                  6                    91962                75                   9.809280             
4                    77                   3                    6720                 4                    13.440000            
4                    78                   3                    5668                 6                    7.557333             
4                    79                   3                    3466                 2                    13.864000            
4                    76                   3                    5682                 4                    11.364000            
4                    8                    3                    586                  0                    inf                  
4                    20                   3                    593                  1                    4.744000             
4                    32                   3                    598                  0                    inf                  
4                    44                   3                    622                  2                    2.488000             
4                    56                   3                    627                  0                    inf                  
4                    68                   3                    758                  1                    6.064000             
4                    140                  3                    63982                59                   8.675526             
4                    128                  3                    196071               204                  7.689059             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  1                    3.840000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    63                   1                    468                  1                    3.744000             
3                    75                   1                    852                  2                    3.408000             
3                    135                  1                    4021                 2                    16.084000            
3                    87                   1                    1752                 2                    7.008000             
3                    123                  1                    2600                 1                    20.799999            
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  1                    3.840000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  2                    2.016000             
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 5                    8.216000             
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 3                    8.936000             
4                    112                  1                    3053                 2                    12.212000            
4                    113                  1                    2825                 3                    7.533333             
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 2                    9.160000             
4                    111                  1                    2944                 2                    11.776000            
4                    88                   1                    1389                 1                    11.112000            
4                    89                   1                    1680                 4                    3.360000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    87                   1                    1709                 3                    4.557333             
5                    5                    5                    923                  2                    3.692000             
5                    6                    5                    1048                 3                    2.794667             
5                    17                   5                    1305                 0                    inf                  
5                    18                   5                    1466                 0                    inf                  
5                    29                   5                    1920                 3                    5.120000             
5                    30                   5                    1467                 2                    5.868000             
5                    41                   5                    2420                 2                    9.680000             
5                    42                   5                    2815                 2                    11.260000            
5                    137                  5                    48167                54                   7.135852             
5                    138                  5                    31390                36                   6.975555             
5                    4                    5                    1060                 0                    inf                  
5                    16                   5                    1153                 2                    4.612000             
5                    28                   5                    1268                 0                    inf                  
5                    40                   5                    2193                 4                    4.386000             
5                    52                   5                    2685                 2                    10.740000            
5                    53                   5                    2392                 4                    4.784000             
5                    54                   5                    2614                 2                    10.456000            
5                    136                  5                    56470                66                   6.844849             
5                    124                  5                    43109                49                   7.038204             
5                    64                   5                    6543                 6                    8.724000             
5                    65                   5                    8284                 9                    7.363555             
5                    66                   5                    3656                 4                    7.312000             
5                    125                  5                    33232                39                   6.816821             
5                    3                    5                    1020                 0                    inf                  
5                    15                   5                    1016                 3                    2.709333             
5                    27                   5                    1147                 0                    inf                  
5                    39                   5                    1233                 1                    9.864000             
5                    51                   5                    2574                 3                    6.864000             
5                    135                  5                    58158                73                   6.373479             
5                    7                    5                    794                  0                    inf                  
5                    19                   5                    1634                 3                    4.357333             
5                    31                   5                    977                  0                    inf                  
5                    63                   6                    3452                 3                    9.205334             
5                    43                   6                    2911                 5                    4.657600             
5                    55                   6                    2406                 0                    inf                  
5                    67                   6                    5028                 4                    10.056000            
5                    139                  6                    154617               191                  6.476105             
5                    76                   6                    36209                45                   6.437156             
5                    77                   5                    23426                29                   6.462345             
5                    78                   5                    18691                22                   6.796727             
5                    75                   6                    32153                37                   6.952000             
5                    79                   6                    22284                63                   2.829714             
5                    88                   4                    18938                63                   2.404825             
5                    89                   4                    13845                46                   2.407826             
5                    90                   1                    807                  0                    inf                  
5                    87                   1                    1682                 5                    2.691200             
5                    91                   1                    579                  5                    0.926400             
6                    4                    3                    683                  5                    1.092800             
6                    5                    3                    611                  0                    inf                  
6                    6                    3                    576                  5                    0.921600             
6                    16                   3                    664                  4                    1.328000             
6                    17                   3                    757                  0                    inf                  
6                    18                   3                    572                  0                    inf                  
6                    28                   3                    706                  0                    inf                  
6                    29                   3                    1010                 0                    inf                  
6                    30                   3                    789                  5                    1.262400             
6                    40                   3                    1094                 6                    1.458667             
6                    41                   3                    1296                 4                    2.592000             
6                    42                   3                    1349                 5                    2.158400             
6                    52                   3                    1392                 5                    2.227200             
6                    53                   3                    1311                 5                    2.097600             
6                    54                   3                    1428                 0                    inf                  
6                    64                   3                    2667                 4                    5.334000             
6                    65                   3                    2930                 10                   2.344000             
6                    66                   3                    1934                 6                    2.578667             
6                    76                   3                    5242                 16                   2.621000             
6                    136                  2                    9630                 25                   3.081600             
6                    137                  2                    6184                 21                   2.355809             
6                    138                  2                    8357                 27                   2.476148             
6                    3                    4                    782                  0                    inf                  
6                    15                   4                    819                  5                    1.310400             
6                    27                   4                    856                  0                    inf                  
6                    39                   4                    1048                 0                    inf                  
6                    51                   4                    1861                 5                    2.977600             
6                    63                   4                    1674                 4                    3.348000             
6                    135                  4                    29134                88                   2.648546             
6                    77                   5                    23840                70                   2.724571             
6                    78                   5                    18646                53                   2.814491             
6                    75                   5                    17128                47                   2.915404             
5                    126                  1                    1000                 0                    inf                  
5                    123                  1                    3638                 9                    3.233778             
5                    127                  1                    4064                 8                    4.064000             
6                    7                    1                    453                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    31                   1                    462                  4                    0.924000             
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  4                    1.090000             
6                    67                   1                    689                  0                    inf                  
6                    139                  1                    5010                 12                   3.340000             
6                    79                   1                    803                  0                    inf                  
6                    124                  1                    2906                 10                   2.324800             
6                    125                  1                    1379                 5                    2.206400             
6                    126                  1                    923                  0                    inf                  
6                    123                  1                    3096                 8                    3.096000             
6                    127                  1                    5447                 13                   3.352000             
6                    88                   3                    9696                 16                   4.848000             
6                    89                   3                    7254                 14                   4.145143             
