chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    114                  5                    85038                68                   10.004471            
3                    115                  5                    40240                32                   10.060000            
3                    113                  4                    94992                79                   9.619443             
3                    56                   4                    39112                32                   9.778000             
3                    68                   4                    12771                10                   10.216800            
3                    80                   4                    15608                11                   11.351273            
3                    92                   4                    47523                39                   9.748307             
3                    104                  1                    2842                 3                    7.578667             
3                    44                   1                    1989                 1                    15.912000            
3                    116                  1                    4474                 2                    17.896000            
2                    45                   1                    1477                 2                    5.908000             
2                    57                   1                    4050                 4                    8.100000             
2                    69                   1                    4420                 2                    17.680000            
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 2                    9.256000             
2                    105                  1                    4047                 3                    10.792000            
2                    117                  1                    4087                 3                    10.898666            
2                    33                   1                    1530                 2                    6.120000             
2                    129                  1                    3601                 1                    28.808001            
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  2                    2.944000             
3                    32                   1                    1306                 1                    10.448000            
3                    29                   1                    705                  0                    inf                  
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 3                    13.634666            
3                    125                  1                    6061                 4                    12.122000            
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 2                    18.011999            
3                    69                   1                    3135                 3                    8.360000             
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 3                    8.717334             
3                    105                  1                    5114                 5                    8.182400             
3                    117                  1                    4681                 1                    37.448002            
3                    33                   1                    1391                 2                    5.564000             
3                    129                  1                    5243                 3                    13.981334            
3                    46                   5                    23385                19                   9.846315             
3                    58                   5                    57434                47                   9.776000             
3                    70                   5                    52447                42                   9.989904             
3                    82                   5                    39200                34                   9.223530             
3                    94                   5                    77935                64                   9.741875             
3                    106                  5                    97139                80                   9.713900             
3                    118                  5                    102239               88                   9.294455             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 3                    3.421333             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  1                    6.528000             
4                    79                   1                    719                  0                    inf                  
4                    80                   1                    1157                 0                    inf                  
4                    81                   1                    894                  2                    3.576000             
4                    91                   1                    1678                 1                    13.424000            
4                    92                   1                    2695                 2                    10.780000            
4                    93                   1                    2295                 2                    9.180000             
4                    103                  1                    1167                 1                    9.336000             
4                    104                  1                    2193                 2                    8.772000             
4                    115                  1                    2140                 2                    8.560000             
4                    116                  1                    3608                 4                    7.216000             
4                    105                  1                    3514                 3                    9.370667             
4                    117                  1                    3043                 3                    8.114667             
4                    127                  1                    3674                 5                    5.878400             
4                    128                  1                    3045                 4                    6.090000             
4                    129                  1                    3068                 3                    8.181334             
4                    54                   1                    629                  0                    inf                  
4                    66                   1                    866                  1                    6.928000             
4                    78                   1                    753                  1                    6.024000             
4                    90                   1                    658                  1                    5.264000             
4                    102                  1                    2264                 2                    9.056000             
4                    114                  1                    2614                 3                    6.970667             
4                    126                  1                    3717                 5                    5.947200             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    45                   1                    613                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
3                    138                  1                    7558                 10                   6.046400             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 7                    7.528000             
3                    137                  1                    7377                 9                    6.557333             
3                    141                  1                    6112                 6                    8.149333             
3                    130                  1                    4226                 4                    8.452000             
3                    142                  1                    5805                 7                    6.634286             
4                    139                  1                    3661                 2                    14.644000            
4                    140                  1                    3689                 4                    7.378000             
4                    141                  1                    3496                 3                    9.322667             
4                    138                  1                    4646                 6                    6.194667             
4                    58                   1                    2323                 2                    9.292000             
4                    70                   1                    938                  2                    3.752000             
4                    82                   1                    740                  0                    inf                  
4                    94                   1                    1522                 2                    6.088000             
4                    106                  1                    2220                 1                    17.760000            
4                    118                  1                    2723                 4                    5.446000             
4                    130                  1                    2480                 1                    19.840000            
4                    142                  1                    3264                 4                    6.528000             
4                    46                   1                    1017                 0                    inf                  
4                    53                   4                    4293                 3                    11.448000            
4                    65                   4                    4883                 5                    7.812800             
4                    77                   4                    6368                 5                    10.188800            
4                    89                   4                    10485                12                   6.990000             
4                    101                  4                    39126                46                   6.804522             
4                    113                  4                    97742                119                  6.570891             
4                    125                  4                    101583               123                  6.607024             
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 3                    6.786667             
3                    112                  1                    4592                 5                    7.347200             
3                    124                  1                    5193                 6                    6.924000             
3                    136                  1                    6149                 6                    8.198667             
3                    40                   1                    751                  0                    inf                  
4                    137                  1                    4571                 4                    9.142000             
4                    41                   1                    771                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 4                    4.234000             
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 7                    4.870857             
4                    124                  1                    4505                 4                    9.010000             
4                    136                  1                    4275                 3                    11.400000            
4                    40                   1                    770                  0                    inf                  
3                    28                   1                    695                  2                    2.780000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  2                    2.480000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  0                    inf                  
4                    16                   1                    686                  2                    2.744000             
4                    5                    6                    6467                 7                    7.390857             
4                    6                    6                    5210                 5                    8.336000             
4                    7                    6                    5309                 5                    8.494400             
4                    8                    6                    4865                 3                    12.973333            
4                    4                    6                    5197                 5                    8.315200             
5                    5                    3                    1273                 2                    5.092000             
5                    6                    3                    1303                 2                    5.212000             
5                    7                    3                    1394                 2                    5.576000             
5                    17                   3                    1287                 1                    10.296000            
5                    18                   3                    913                  0                    inf                  
5                    19                   3                    833                  2                    3.332000             
5                    29                   3                    1080                 1                    8.640000             
5                    30                   3                    943                  2                    3.772000             
5                    31                   3                    799                  0                    inf                  
5                    41                   3                    1023                 2                    4.092000             
5                    42                   3                    1161                 1                    9.288000             
5                    43                   3                    923                  2                    3.692000             
5                    125                  3                    47505                56                   6.786428             
5                    126                  3                    26313                30                   7.016800             
5                    137                  3                    47485                56                   6.783571             
5                    138                  3                    42520                49                   6.942041             
5                    4                    1                    787                  0                    inf                  
5                    16                   1                    669                  2                    2.676000             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  1                    4.544000             
5                    124                  1                    3237                 2                    12.948000            
5                    136                  1                    3040                 1                    24.320000            
5                    53                   1                    523                  0                    inf                  
5                    54                   1                    537                  0                    inf                  
5                    52                   1                    518                  2                    2.072000             
5                    127                  1                    3230                 3                    8.613334             
5                    139                  1                    2970                 4                    5.940000             
5                    113                  1                    3517                 1                    28.136000            
5                    114                  1                    2027                 3                    5.405334             
5                    112                  1                    3337                 2                    13.348000            
5                    55                   1                    604                  0                    inf                  
5                    115                  1                    1702                 2                    6.808000             
4                    15                   1                    643                  0                    inf                  
4                    27                   1                    688                  1                    5.504000             
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 3                    11.992000            
4                    3                    1                    686                  0                    inf                  
4                    135                  1                    4348                 6                    5.797333             
4                    123                  1                    4375                 4                    8.750000             
4                    111                  1                    3614                 5                    5.782400             
5                    3                    1                    724                  1                    5.792000             
5                    15                   1                    671                  0                    inf                  
5                    27                   1                    689                  0                    inf                  
5                    39                   1                    655                  2                    2.620000             
5                    51                   1                    613                  0                    inf                  
5                    123                  1                    3465                 4                    6.930000             
5                    135                  4                    45942                54                   6.806222             
5                    64                   4                    3544                 4                    7.088000             
5                    65                   4                    3538                 3                    9.434667             
5                    66                   4                    3577                 5                    5.723200             
5                    63                   4                    4416                 4                    8.832000             
5                    67                   4                    4218                 3                    11.248000            
5                    111                  4                    51363                59                   6.964475             
5                    76                   6                    27856                33                   6.752970             
5                    77                   6                    14269                16                   7.134500             
5                    75                   1                    769                  0                    inf                  
5                    78                   1                    643                  1                    5.144000             
4                    14                   1                    651                  0                    inf                  
4                    26                   1                    668                  0                    inf                  
4                    38                   1                    2296                 4                    4.592000             
4                    50                   1                    3945                 2                    15.780000            
4                    62                   1                    4866                 5                    7.785600             
4                    74                   1                    4848                 5                    7.756800             
4                    86                   1                    3858                 2                    15.432000            
4                    98                   1                    3360                 4                    6.720000             
4                    2                    1                    705                  0                    inf                  
4                    134                  1                    5047                 4                    10.094000            
5                    2                    1                    716                  1                    5.728000             
5                    14                   1                    671                  1                    5.368000             
5                    26                   1                    611                  0                    inf                  
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 2                    6.320000             
5                    62                   1                    2838                 3                    7.568000             
5                    74                   1                    3889                 3                    10.370667            
5                    134                  1                    3778                 2                    15.112000            
5                    87                   1                    2707                 2                    10.828000            
5                    88                   1                    1602                 2                    6.408000             
5                    89                   1                    838                  0                    inf                  
5                    90                   1                    535                  1                    4.280000             
5                    86                   1                    2935                 1                    23.480000            
5                    122                  1                    3462                 2                    13.848000            
5                    110                  1                    2816                 4                    5.632000             
5                    99                   1                    2912                 1                    23.296000            
5                    100                  1                    2264                 2                    9.056000             
5                    101                  1                    2136                 3                    5.696000             
5                    102                  1                    1563                 2                    6.252000             
5                    98                   1                    2322                 2                    9.288000             
5                    13                   1                    638                  1                    5.104000             
5                    25                   1                    606                  0                    inf                  
5                    37                   1                    2025                 3                    5.400000             
5                    49                   1                    3449                 2                    13.796000            
5                    61                   1                    3695                 2                    14.780000            
5                    73                   1                    3199                 3                    8.530666             
5                    85                   1                    3229                 2                    12.916000            
5                    97                   1                    1449                 1                    11.592000            
5                    1                    1                    696                  0                    inf                  
5                    133                  1                    3449                 4                    6.898000             
5                    121                  1                    3304                 2                    13.216000            
5                    109                  1                    2870                 1                    22.959999            
6                    3                    4                    2761                 2                    11.044000            
6                    4                    4                    2915                 3                    7.773334             
6                    15                   4                    1906                 1                    15.248000            
6                    16                   4                    1994                 1                    15.952000            
6                    27                   4                    2244                 2                    8.976000             
