chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    92                   5                    17871                23                   6.216000             
3                    104                  5                    18440                24                   6.146667             
3                    77                   6                    29038                40                   5.807600             
3                    89                   6                    25160                35                   5.750857             
3                    101                  6                    23539                31                   6.074581             
3                    30                   6                    7819                 10                   6.255200             
3                    31                   6                    6405                 7                    7.320000             
3                    32                   6                    4515                 6                    6.020000             
3                    29                   6                    7643                 9                    6.793778             
3                    114                  6                    27356                38                   5.759158             
3                    115                  6                    25750                36                   5.722222             
3                    116                  6                    35380                47                   6.022128             
3                    113                  6                    16737                23                   5.821565             
2                    33                   3                    507                  0                    inf                  
2                    45                   3                    500                  0                    inf                  
2                    57                   3                    698                  1                    5.584000             
2                    69                   3                    545                  0                    inf                  
2                    81                   3                    506                  2                    2.024000             
2                    93                   3                    513                  0                    inf                  
2                    105                  3                    526                  0                    inf                  
2                    117                  3                    506                  0                    inf                  
2                    21                   3                    542                  2                    2.168000             
3                    18                   3                    704                  0                    inf                  
3                    19                   3                    1079                 0                    inf                  
3                    20                   3                    669                  1                    5.352000             
3                    17                   3                    1202                 2                    4.808000             
3                    33                   3                    1112                 0                    inf                  
3                    45                   3                    1304                 2                    5.216000             
3                    57                   3                    2896                 4                    5.792000             
3                    69                   3                    2627                 1                    21.016001            
3                    81                   3                    3107                 4                    6.214000             
3                    93                   3                    3628                 4                    7.256000             
3                    105                  3                    3660                 3                    9.760000             
3                    117                  3                    3772                 4                    7.544000             
3                    21                   3                    1159                 0                    inf                  
4                    42                   4                    4043                 5                    6.468800             
4                    43                   4                    3795                 3                    10.120000            
4                    44                   4                    2232                 1                    17.856001            
4                    54                   4                    3708                 4                    7.416000             
4                    55                   4                    3544                 3                    9.450666             
4                    56                   4                    5024                 5                    8.038400             
4                    66                   4                    2877                 3                    7.672000             
4                    67                   4                    3607                 5                    5.771200             
4                    68                   4                    9124                 8                    9.124000             
4                    78                   4                    5370                 4                    10.740000            
4                    79                   4                    9007                 11                   6.550546             
4                    80                   4                    15155                15                   8.082666             
4                    90                   4                    12779                13                   7.864000             
4                    91                   4                    18801                20                   7.520400             
4                    92                   4                    18061                21                   6.880381             
4                    102                  4                    16604                18                   7.379556             
4                    103                  4                    16313                16                   8.156500             
4                    104                  4                    20448                21                   7.789714             
4                    30                   4                    2532                 1                    20.256001            
4                    31                   4                    2157                 4                    4.314000             
4                    32                   4                    2206                 2                    8.824000             
4                    41                   4                    2901                 3                    7.736000             
4                    53                   4                    3559                 1                    28.472000            
4                    65                   4                    6837                 5                    10.939200            
4                    77                   4                    12087                11                   8.790545             
4                    89                   4                    10297                11                   7.488727             
4                    101                  4                    9385                 9                    8.342222             
4                    29                   4                    2677                 1                    21.416000            
4                    45                   4                    1980                 2                    7.920000             
4                    57                   4                    12580                14                   7.188571             
4                    69                   4                    12505                13                   7.695385             
4                    81                   4                    14070                13                   8.658462             
4                    114                  5                    28269                31                   7.295226             
4                    115                  5                    27991                29                   7.721655             
4                    116                  5                    43125                48                   7.187500             
4                    113                  6                    31728                34                   7.465412             
4                    18                   5                    4416                 5                    7.065600             
4                    19                   5                    4369                 3                    11.650666            
4                    20                   5                    3579                 2                    14.316000            
4                    33                   5                    4797                 4                    9.594000             
4                    93                   5                    41618                46                   7.237913             
4                    17                   5                    4489                 3                    11.970667            
4                    105                  5                    58829                65                   7.240492             
4                    117                  5                    57814                63                   7.341460             
4                    21                   5                    4276                 3                    11.402667            
3                    28                   1                    589                  1                    4.712000             
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  2                    2.332000             
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  1                    7.024000             
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    16                   1                    620                  1                    4.960000             
4                    28                   3                    1476                 3                    3.936000             
4                    40                   3                    1445                 2                    5.780000             
4                    52                   3                    1511                 2                    6.044000             
4                    64                   3                    4848                 3                    12.928000            
4                    76                   3                    4623                 5                    7.396800             
4                    88                   3                    4256                 3                    11.349334            
4                    100                  3                    3521                 2                    14.084000            
4                    112                  3                    3780                 3                    10.080000            
4                    16                   3                    1240                 2                    4.960000             
5                    42                   5                    5741                 7                    6.561143             
5                    43                   5                    4734                 4                    9.468000             
5                    54                   5                    3244                 2                    12.976000            
5                    55                   5                    3337                 3                    8.898666             
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 3                    8.376000             
5                    78                   5                    9445                 11                   6.869091             
5                    79                   5                    17154                18                   7.624000             
5                    90                   5                    27276                32                   6.819000             
5                    91                   5                    42322                52                   6.511077             
5                    102                  5                    41512                47                   7.065872             
5                    103                  5                    40604                48                   6.767334             
5                    41                   5                    5382                 5                    8.611200             
5                    53                   5                    4063                 3                    10.834666            
5                    65                   5                    12117                12                   8.078000             
5                    77                   5                    25691                31                   6.629935             
5                    89                   5                    21290                25                   6.812800             
5                    101                  5                    21803                25                   6.976960             
5                    30                   5                    4186                 3                    11.162666            
5                    31                   5                    3524                 5                    5.638400             
5                    44                   5                    3869                 3                    10.317333            
5                    56                   5                    6462                 6                    8.616000             
5                    68                   5                    16711                19                   7.036211             
5                    29                   6                    6648                 7                    7.597714             
5                    80                   6                    72755                87                   6.690115             
5                    92                   6                    100131               119                  6.731496             
5                    104                  5                    54858                64                   6.857250             
5                    32                   5                    2674                 2                    10.696000            
5                    113                  3                    3415                 4                    6.830000             
5                    114                  3                    6584                 7                    7.524571             
5                    115                  3                    6389                 5                    10.222400            
5                    116                  3                    9064                 11                   6.592000             
5                    17                   3                    529                  0                    inf                  
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  4                    1.232000             
5                    20                   3                    571                  0                    inf                  
5                    28                   3                    700                  0                    inf                  
5                    40                   3                    759                  0                    inf                  
5                    52                   3                    1171                 2                    4.684000             
5                    64                   3                    5020                 6                    6.693333             
5                    76                   3                    4937                 4                    9.874000             
5                    88                   3                    4469                 6                    5.958667             
5                    100                  3                    4067                 4                    8.134000             
5                    112                  3                    3043                 4                    6.086000             
5                    16                   3                    647                  0                    inf                  
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 2                    17.228001            
6                    54                   5                    2939                 3                    7.837333             
6                    55                   5                    2663                 4                    5.326000             
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 3                    6.797333             
6                    78                   5                    8752                 11                   6.365091             
6                    79                   5                    15597                18                   6.932000             
6                    90                   5                    24667                28                   7.047714             
6                    91                   5                    37345                43                   6.947907             
6                    102                  5                    38332                44                   6.969455             
6                    103                  5                    37741                43                   7.021581             
6                    41                   5                    4348                 3                    11.594666            
6                    53                   5                    3686                 3                    9.829333             
6                    65                   5                    10967                11                   7.976000             
6                    77                   5                    23759                29                   6.554207             
6                    89                   5                    19285                21                   7.346667             
6                    101                  5                    20182                22                   7.338909             
6                    29                   5                    3198                 3                    8.528000             
6                    30                   5                    4007                 5                    6.411200             
6                    31                   5                    3249                 2                    12.996000            
6                    44                   5                    3900                 4                    7.800000             
6                    56                   5                    5799                 5                    9.278400             
6                    68                   5                    15093                17                   7.102588             
6                    80                   5                    27630                31                   7.130322             
6                    92                   5                    39934                44                   7.260727             
6                    104                  5                    49252                57                   6.912561             
6                    32                   5                    2717                 1                    21.736000            
6                    40                   4                    1531                 4                    3.062000             
6                    52                   4                    1738                 2                    6.952000             
6                    64                   4                    11041                12                   7.360667             
6                    76                   4                    10053                10                   8.042400             
6                    88                   4                    9588                 9                    8.522667             
6                    100                  4                    8655                 8                    8.655000             
6                    28                   4                    1153                 0                    inf                  
6                    113                  4                    7283                 10                   5.826400             
6                    114                  4                    13522                14                   7.726857             
6                    115                  4                    13494                13                   8.304000             
6                    116                  4                    20943                24                   6.981000             
6                    112                  6                    29352                32                   7.338000             
6                    17                   6                    4735                 4                    9.470000             
6                    18                   6                    5313                 6                    7.084000             
6                    19                   6                    5553                 5                    8.884800             
6                    16                   6                    5094                 3                    13.584000            
6                    20                   6                    5073                 5                    8.116800             
7                    41                   5                    4486                 8                    4.486000             
7                    42                   5                    4982                 2                    19.927999            
7                    53                   5                    3066                 5                    4.905600             
7                    54                   5                    2642                 3                    7.045333             
7                    65                   5                    10372                11                   7.543272             
7                    66                   5                    2028                 2                    8.112000             
7                    77                   5                    22716                29                   6.266483             
7                    78                   5                    8185                 9                    7.275556             
7                    89                   5                    18963                21                   7.224000             
7                    90                   5                    24476                29                   6.752000             
7                    101                  5                    20227                23                   7.035478             
7                    102                  5                    38520                45                   6.848000             
7                    43                   5                    4311                 5                    6.897600             
7                    55                   5                    2495                 1                    19.959999            
7                    67                   5                    2501                 4                    5.002000             
7                    79                   5                    15929                18                   7.079556             
7                    91                   5                    37536                45                   6.673067             
7                    103                  5                    39338                49                   6.422531             
7                    29                   5                    3631                 1                    29.048000            
7                    30                   5                    3904                 4                    7.808000             
7                    31                   5                    3010                 3                    8.026667             
7                    40                   5                    3249                 5                    5.198400             
7                    52                   5                    2517                 1                    20.136000            
7                    64                   5                    24521                32                   6.130250             
7                    76                   5                    22205                24                   7.401667             
7                    88                   6                    43614                52                   6.709846             
7                    100                  6                    39074                46                   6.795478             
7                    28                   6                    5241                 6                    6.988000             
7                    113                  6                    32968                40                   6.593600             
7                    114                  6                    63138                77                   6.559792             
7                    115                  6                    63937                77                   6.642805             
7                    112                  6                    31052                41                   6.058927             
7                    17                   1                    452                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  3                    1.218667             
7                    32                   1                    448                  0                    inf                  
7                    44                   1                    452                  0                    inf                  
7                    56                   1                    548                  0                    inf                  
7                    68                   1                    674                  2                    2.696000             
7                    80                   1                    675                  0                    inf                  
7                    92                   1                    695                  0                    inf                  
7                    104                  1                    820                  2                    3.280000             
7                    16                   1                    464                  0                    inf                  
7                    116                  1                    778                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
8                    41                   5                    4602                 8                    4.602000             
8                    42                   5                    5040                 3                    13.440000            
8                    43                   5                    5084                 6                    6.778666             
8                    53                   5                    2931                 2                    11.724000            
8                    54                   5                    2911                 2                    11.644000            
8                    55                   5                    3422                 2                    13.688000            
8                    65                   5                    10698                13                   6.583385             
8                    66                   5                    1931                 2                    7.724000             
8                    67                   5                    2741                 4                    5.482000             
8                    77                   5                    23428                28                   6.693714             
8                    78                   5                    9188                 13                   5.654154             
8                    79                   5                    15352                18                   6.823111             
