chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   121                  1                    10005                26                   3.078462             
32                   42                   1                    9313                 47                   1.585191             
32                   54                   1                    8140                 44                   1.480000             
32                   66                   1                    7460                 41                   1.455610             
32                   78                   1                    6636                 15                   3.539200             
32                   90                   1                    8025                 30                   2.140000             
32                   102                  1                    9152                 22                   3.328000             
32                   114                  1                    10235                26                   3.149231             
32                   30                   1                    9076                 36                   2.016889             
32                   126                  1                    8920                 25                   2.854400             
33                   40                   1                    9400                 22                   3.418182             
33                   41                   1                    10159                26                   3.125846             
33                   52                   1                    7478                 19                   3.148632             
33                   53                   1                    8650                 22                   3.145455             
33                   64                   1                    9391                 46                   1.633217             
32                   43                   1                    8869                 45                   1.576711             
32                   55                   1                    8194                 45                   1.456711             
32                   67                   1                    6680                 15                   3.562667             
32                   79                   1                    6634                 30                   1.769067             
32                   91                   1                    8719                 34                   2.051529             
33                   65                   1                    8417                 26                   2.589846             
33                   76                   1                    10497                30                   2.799200             
33                   77                   1                    7602                 23                   2.644174             
33                   88                   1                    10632                25                   3.402240             
33                   89                   1                    10569                24                   3.523000             
33                   100                  1                    11272                26                   3.468308             
33                   101                  1                    11400                45                   2.026667             
33                   39                   1                    7373                 18                   3.276889             
33                   51                   1                    7990                 31                   2.061935             
33                   63                   1                    8577                 22                   3.118909             
33                   75                   1                    8993                 25                   2.877760             
33                   87                   1                    9932                 26                   3.056000             
33                   99                   1                    10423                49                   1.701714             
33                   112                  1                    10652                45                   1.893689             
33                   113                  1                    9266                 45                   1.647289             
33                   111                  1                    10021                45                   1.781511             
33                   42                   1                    9796                 22                   3.562182             
33                   54                   1                    8450                 25                   2.704000             
33                   66                   1                    7508                 23                   2.611478             
33                   78                   1                    6978                 23                   2.427130             
33                   90                   1                    8480                 34                   1.995294             
33                   102                  1                    9699                 45                   1.724267             
33                   28                   1                    9848                 45                   1.750756             
33                   29                   1                    11120                45                   1.976889             
33                   27                   1                    7181                 20                   2.872400             
33                   114                  1                    10665                28                   3.047143             
33                   30                   1                    9532                 45                   1.694578             
33                   38                   1                    8298                 41                   1.619122             
33                   50                   1                    8729                 45                   1.551822             
33                   62                   1                    8102                 19                   3.411368             
33                   74                   1                    9678                 26                   2.977846             
33                   86                   1                    10987                25                   3.515840             
33                   98                   1                    10503                25                   3.360960             
33                   110                  1                    11336                49                   1.850775             
33                   26                   1                    7919                 19                   3.334316             
33                   123                  1                    11054                29                   3.049379             
33                   124                  1                    11110                48                   1.851667             
33                   125                  1                    8571                 22                   3.116727             
33                   126                  1                    9400                 23                   3.269565             
33                   15                   1                    7899                 27                   2.340444             
33                   16                   1                    8658                 37                   1.872000             
33                   17                   1                    10781                26                   3.317231             
33                   18                   1                    12197                45                   2.168355             
33                   14                   1                    8773                 37                   1.896865             
34                   28                   1                    9089                 23                   3.161391             
34                   29                   1                    10300                25                   3.296000             
34                   40                   1                    8944                 22                   3.252364             
34                   41                   1                    9847                 48                   1.641167             
34                   52                   1                    6763                 15                   3.606933             
34                   53                   1                    8641                 26                   2.658769             
33                   31                   1                    9841                 48                   1.640167             
33                   43                   1                    9202                 47                   1.566298             
34                   64                   1                    8433                 41                   1.645463             
34                   65                   1                    7994                 19                   3.365895             
34                   76                   1                    9444                 26                   2.905846             
34                   77                   1                    6845                 14                   3.911429             
34                   88                   1                    9983                 26                   3.071692             
34                   89                   1                    9500                 26                   2.923077             
34                   100                  1                    10480                40                   2.096000             
34                   101                  1                    10250                36                   2.277778             
34                   39                   1                    6902                 14                   3.944000             
34                   51                   1                    7276                 22                   2.645818             
34                   63                   1                    7741                 21                   2.948952             
34                   75                   1                    8242                 27                   2.442074             
34                   87                   1                    9511                 37                   2.056432             
34                   99                   1                    9941                 45                   1.767289             
34                   27                   1                    5941                 15                   3.168533             
34                   42                   1                    9285                 30                   2.476000             
34                   54                   1                    7894                 34                   1.857412             
34                   66                   1                    7028                 19                   2.959158             
34                   78                   1                    6533                 26                   2.010154             
34                   90                   1                    7874                 23                   2.738783             
34                   102                  1                    8863                 25                   2.836160             
34                   112                  1                    10119                37                   2.187892             
34                   113                  1                    8702                 37                   1.881513             
34                   111                  1                    9436                 22                   3.431273             
34                   30                   1                    9293                 26                   2.859385             
34                   114                  1                    10094                48                   1.682333             
34                   26                   1                    7341                 18                   3.262667             
34                   38                   1                    7707                 27                   2.283556             
34                   50                   1                    7913                 33                   1.918303             
34                   62                   1                    7206                 22                   2.620364             
34                   74                   1                    8875                 23                   3.086957             
34                   86                   1                    10363                26                   3.188615             
34                   98                   1                    9987                 26                   3.072923             
34                   110                  1                    10828                27                   3.208296             
34                   15                   1                    6932                 15                   3.697067             
34                   16                   1                    8273                 22                   3.008364             
34                   17                   1                    9805                 45                   1.743111             
34                   18                   1                    11143                48                   1.857167             
34                   14                   1                    7549                 18                   3.355111             
35                   40                   1                    8933                 26                   2.748616             
35                   41                   1                    9801                 30                   2.613600             
35                   52                   1                    6951                 35                   1.588800             
35                   53                   1                    8667                 22                   3.151636             
35                   64                   1                    8465                 49                   1.382041             
35                   65                   1                    8367                 19                   3.522947             
35                   76                   1                    9605                 26                   2.955385             
35                   77                   1                    7054                 14                   4.030857             
35                   88                   1                    10533                31                   2.718194             
34                   123                  1                    10742                26                   3.305231             
34                   124                  1                    10352                24                   3.450667             
34                   125                  1                    8141                 20                   3.256400             
34                   126                  1                    8749                 45                   1.555378             
34                   122                  1                    10609                41                   2.070049             
35                   39                   1                    6544                 14                   3.739429             
35                   51                   1                    7236                 24                   2.412000             
35                   63                   1                    7897                 22                   2.871636             
35                   75                   1                    8611                 22                   3.131273             
35                   87                   1                    10066                37                   2.176432             
35                   89                   1                    9827                 32                   2.456750             
35                   99                   1                    10134                45                   1.801600             
35                   100                  1                    11101                45                   1.973511             
35                   101                  1                    10557                46                   1.836000             
35                   111                  1                    9990                 45                   1.776000             
35                   112                  1                    10479                44                   1.905273             
35                   113                  1                    8943                 26                   2.751692             
35                   27                   1                    5363                 21                   2.043048             
35                   28                   1                    9195                 37                   1.988108             
35                   29                   1                    10718                41                   2.091317             
35                   42                   1                    9190                 38                   1.934737             
35                   54                   1                    7797                 44                   1.417636             
35                   66                   1                    7362                 19                   3.099789             
35                   78                   1                    6491                 26                   1.997231             
35                   90                   1                    8266                 37                   1.787243             
35                   102                  1                    9087                 45                   1.615467             
35                   38                   1                    8121                 19                   3.419369             
35                   50                   1                    7936                 27                   2.351407             
35                   62                   1                    7594                 23                   2.641391             
35                   74                   1                    9246                 22                   3.362182             
35                   86                   1                    10451                48                   1.741833             
35                   98                   1                    10020                47                   1.705532             
35                   114                  1                    10149                45                   1.804267             
35                   110                  1                    10814                45                   1.922489             
35                   30                   1                    9634                 44                   1.751636             
35                   26                   1                    6799                 19                   2.862737             
35                   123                  1                    10871                29                   2.998897             
35                   124                  1                    10881                48                   1.813500             
35                   125                  1                    8241                 19                   3.469895             
35                   126                  1                    8841                 26                   2.720308             
35                   15                   1                    6512                 15                   3.473067             
35                   16                   1                    8379                 22                   3.046909             
35                   17                   1                    9401                 26                   2.892615             
35                   122                  1                    11051                45                   1.964622             
35                   18                   1                    10663                45                   1.895644             
35                   14                   1                    7370                 18                   3.275556             
36                   40                   1                    8378                 29                   2.311172             
36                   41                   1                    9261                 22                   3.367636             
36                   52                   1                    6735                 23                   2.342609             
36                   53                   1                    8164                 22                   2.968727             
36                   64                   1                    8482                 25                   2.714240             
36                   65                   1                    8278                 25                   2.648960             
36                   76                   1                    9814                 26                   3.019692             
36                   77                   1                    6939                 14                   3.965143             
36                   88                   1                    10522                29                   2.902621             
35                   43                   1                    8840                 22                   3.214545             
35                   55                   1                    8113                 22                   2.950182             
35                   31                   1                    9606                 22                   3.493091             
35                   67                   1                    6890                 40                   1.378000             
35                   79                   1                    6768                 19                   2.849684             
35                   91                   1                    8642                 43                   1.607814             
36                   89                   1                    10351                48                   1.725167             
36                   100                  1                    10952                48                   1.825333             
36                   101                  1                    11062                48                   1.843667             
36                   39                   1                    6248                 16                   3.124000             
36                   51                   1                    7332                 24                   2.444000             
36                   63                   1                    7784                 26                   2.395077             
36                   75                   1                    8776                 46                   1.526261             
36                   87                   1                    10133                46                   1.762261             
36                   99                   1                    10201                45                   1.813511             
36                   28                   1                    8890                 22                   3.232727             
36                   29                   1                    10147                24                   3.382333             
36                   42                   1                    9057                 23                   3.150261             
36                   54                   1                    7863                 38                   1.655368             
36                   66                   1                    7132                 18                   3.169778             
36                   78                   1                    6757                 34                   1.589882             
36                   90                   1                    8407                 21                   3.202667             
36                   102                  1                    9776                 47                   1.664000             
36                   27                   1                    5457                 11                   3.968727             
36                   30                   1                    9575                 31                   2.470968             
36                   112                  1                    10596                46                   1.842783             
36                   113                  1                    9435                 44                   1.715455             
36                   111                  1                    10646                41                   2.077268             
36                   114                  1                    10539                45                   1.873600             
36                   26                   1                    6355                 14                   3.631428             
36                   38                   1                    7826                 34                   1.841412             
36                   50                   1                    8355                 18                   3.713333             
36                   62                   1                    7842                 30                   2.091200             
36                   74                   1                    9516                 47                   1.619745             
36                   86                   1                    11100                46                   1.930435             
36                   98                   1                    10424                48                   1.737333             
36                   15                   1                    6081                 15                   3.243200             
36                   16                   1                    7700                 33                   1.866667             
36                   17                   1                    8639                 44                   1.570727             
36                   18                   1                    10239                45                   1.820267             
36                   110                  1                    11341                46                   1.972348             
36                   31                   1                    9591                 48                   1.598500             
36                   43                   1                    9162                 46                   1.593391             
36                   55                   1                    8369                 44                   1.521636             
36                   67                   1                    6737                 16                   3.368500             
36                   79                   1                    6580                 30                   1.754667             
36                   91                   1                    8844                 22                   3.216000             
36                   103                  1                    9766                 26                   3.004923             
36                   115                  1                    10714                47                   1.823660             
36                   19                   1                    11528                48                   1.921333             
36                   32                   1                    9635                 40                   1.927000             
36                   44                   1                    9009                 48                   1.501500             
36                   56                   1                    8148                 45                   1.448533             
36                   68                   1                    6391                 14                   3.652000             
36                   80                   1                    7247                 31                   1.870194             
36                   92                   1                    9436                 48                   1.572667             
36                   104                  1                    11145                46                   1.938261             
36                   116                  1                    16045                45                   2.852444             
36                   20                   1                    10767                33                   2.610182             
36                   125                  1                    8621                 33                   2.089939             
36                   126                  1                    9367                 27                   2.775407             
36                   127                  1                    9303                 25                   2.976960             
37                   41                   1                    9599                 22                   3.490546             
37                   42                   1                    8882                 25                   2.842240             
37                   53                   1                    8068                 19                   3.397053             
37                   54                   1                    7858                 26                   2.417846             
37                   65                   1                    7786                 22                   2.831273             
37                   66                   1                    7126                 19                   3.000421             
37                   77                   1                    6645                 25                   2.126400             
37                   78                   1                    6747                 22                   2.453454             
37                   89                   1                    9821                 45                   1.745956             
37                   90                   1                    8159                 20                   3.263600             
37                   101                  1                    10485                28                   2.995714             
37                   102                  1                    9221                 26                   2.837231             
37                   43                   1                    9474                 47                   1.612596             
37                   55                   1                    8088                 38                   1.702737             
37                   67                   1                    6315                 17                   2.971765             
37                   79                   1                    6505                 33                   1.576970             
37                   91                   1                    8535                 22                   3.103636             
37                   103                  1                    9231                 47                   1.571234             
37                   113                  1                    8774                 41                   1.712000             
37                   114                  1                    10294                47                   1.752170             
37                   40                   1                    8638                 22                   3.141091             
37                   52                   1                    7198                 22                   2.617455             
37                   64                   1                    8630                 22                   3.138182             
37                   76                   1                    9637                 26                   2.965231             
37                   88                   1                    10165                27                   3.011852             
37                   100                  1                    10455                25                   3.345600             
37                   115                  1                    10591                25                   3.389120             
37                   112                  1                    10170                26                   3.129231             
37                   29                   1                    10139                26                   3.119692             
37                   30                   1                    9689                 22                   3.523273             
37                   31                   1                    9646                 48                   1.607667             
37                   28                   1                    9059                 48                   1.509833             
37                   125                  1                    8244                 40                   1.648800             
37                   126                  1                    8866                 48                   1.477667             
37                   44                   1                    9056                 41                   1.767024             
37                   56                   1                    7852                 24                   2.617333             
37                   68                   1                    6178                 21                   2.353524             
37                   80                   1                    6915                 26                   2.127692             
37                   92                   1                    8621                 22                   3.134909             
37                   104                  1                    10144                48                   1.690667             
37                   116                  1                    15868                47                   2.700936             
37                   32                   1                    9776                 48                   1.629333             
37                   127                  1                    9177                 45                   1.631467             
37                   124                  1                    10431                45                   1.854400             
37                   128                  1                    12222                46                   2.125565             
37                   45                   1                    7839                 37                   1.694919             
37                   57                   1                    7738                 30                   2.063467             
37                   69                   1                    7000                 19                   2.947368             
37                   17                   1                    8273                 36                   1.838444             
37                   18                   1                    10039                45                   1.784711             
37                   19                   1                    11534                48                   1.922333             
37                   16                   1                    7508                 18                   3.336889             
37                   20                   1                    10685                30                   2.849333             
38                   42                   1                    9569                 26                   2.944308             
38                   43                   1                    9898                 45                   1.759644             
38                   54                   1                    8539                 45                   1.518044             
38                   55                   1                    8620                 33                   2.089697             
38                   66                   1                    7677                 19                   3.232421             
38                   41                   1                    10257                44                   1.864909             
38                   53                   1                    9159                 22                   3.330545             
38                   65                   1                    8693                 27                   2.575704             
38                   67                   1                    7278                 18                   3.234667             
38                   77                   1                    7483                 16                   3.741500             
38                   78                   1                    6999                 15                   3.732800             
38                   79                   1                    6960                 19                   2.930526             
38                   89                   1                    10279                25                   3.289280             
38                   90                   1                    8774                 21                   3.342476             
38                   101                  1                    11205                47                   1.907234             
38                   102                  1                    9488                 48                   1.581333             
38                   91                   1                    8956                 45                   1.592178             
38                   103                  1                    9566                 45                   1.700622             
38                   29                   1                    10468                46                   1.820522             
38                   30                   1                    10171                44                   1.849273             
38                   31                   1                    10142                44                   1.844000             
38                   40                   1                    9115                 22                   3.314545             
38                   52                   1                    7845                 26                   2.413846             
38                   64                   1                    9035                 48                   1.505833             
38                   76                   1                    10117                44                   1.839455             
38                   88                   1                    11357                39                   2.329641             
38                   100                  1                    11590                37                   2.505946             
38                   28                   1                    9173                 25                   2.935360             
38                   113                  1                    9623                 25                   3.079360             
38                   114                  1                    10756                25                   3.441920             
38                   115                  1                    11067                25                   3.541440             
38                   112                  1                    10824                24                   3.608000             
38                   32                   1                    10550                25                   3.376000             
38                   44                   1                    9770                 25                   3.126400             
38                   56                   1                    8394                 32                   2.098500             
38                   68                   1                    7097                 20                   2.838800             
38                   80                   1                    7529                 37                   1.627892             
38                   92                   1                    9535                 41                   1.860488             
38                   104                  1                    10968                47                   1.866894             
38                   116                  1                    16479                44                   2.996182             
38                   17                   1                    8269                 22                   3.006909             
38                   18                   1                    10129                26                   3.116615             
38                   19                   1                    11899                48                   1.983167             
38                   16                   1                    7784                 19                   3.277474             
38                   20                   1                    11068                29                   3.053241             
39                   41                   1                    9444                 23                   3.284870             
39                   42                   1                    9293                 45                   1.652089             
39                   53                   1                    8616                 22                   3.133091             
39                   54                   1                    7981                 24                   2.660333             
39                   65                   1                    7881                 22                   2.865818             
39                   66                   1                    7090                 26                   2.181538             
39                   77                   1                    6826                 22                   2.482182             
39                   78                   1                    6653                 19                   2.801263             
39                   89                   1                    9491                 33                   2.300848             
39                   90                   1                    8341                 40                   1.668200             
39                   101                  1                    10399                41                   2.029073             
39                   102                  1                    9164                 36                   2.036444             
39                   43                   1                    9127                 22                   3.318909             
39                   55                   1                    8163                 23                   2.839304             
39                   67                   1                    6534                 13                   4.020923             
39                   79                   1                    6483                 34                   1.525412             
39                   91                   1                    8612                 23                   2.995478             
39                   103                  1                    9233                 22                   3.357455             
39                   29                   1                    10139                45                   1.802489             
39                   30                   1                    9697                 45                   1.723911             
