chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   4                    4815                 6                    6.420000             
2                    102                  4                    8913                 8                    8.913000             
2                    103                  4                    22880                27                   6.779259             
2                    41                   4                    1683                 3                    4.488000             
2                    53                   4                    1625                 0                    inf                  
2                    65                   4                    4136                 3                    11.029333            
2                    77                   4                    12103                14                   6.916000             
2                    89                   4                    17418                18                   7.741333             
2                    101                  4                    27188                32                   6.797000             
2                    30                   4                    1145                 0                    inf                  
2                    31                   4                    837                  2                    3.348000             
2                    44                   4                    791                  3                    2.109333             
2                    56                   4                    902                  0                    inf                  
2                    68                   4                    1211                 0                    inf                  
2                    80                   4                    1818                 4                    3.636000             
2                    92                   4                    23100                26                   7.107692             
2                    29                   3                    1012                 0                    inf                  
2                    104                  3                    93265                116                  6.432069             
2                    32                   3                    602                  1                    4.816000             
2                    114                  3                    10867                11                   7.903273             
2                    115                  3                    28014                32                   7.003500             
2                    113                  3                    17906                21                   6.821333             
2                    116                  3                    196336               240                  6.544533             
2                    18                   6                    1584                 2                    6.336000             
2                    19                   6                    1552                 0                    inf                  
2                    20                   6                    1773                 2                    7.092000             
2                    17                   6                    2046                 2                    8.184000             
1                    33                   1                    1041                 0                    inf                  
1                    45                   1                    1075                 0                    inf                  
1                    57                   1                    1073                 2                    4.292000             
1                    69                   1                    1047                 0                    inf                  
1                    81                   1                    1104                 2                    4.416000             
1                    93                   1                    1133                 2                    4.532000             
1                    105                  1                    1612                 3                    4.298666             
1                    21                   1                    1072                 1                    8.576000             
1                    117                  1                    4468                 3                    11.914667            
1                    6                    1                    1045                 0                    inf                  
1                    7                    1                    1019                 2                    4.076000             
1                    8                    1                    1033                 3                    2.754667             
1                    5                    1                    1054                 1                    8.432000             
1                    9                    1                    1067                 0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  3                    1.248000             
2                    5                    1                    487                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  1                    3.904000             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    105                  1                    698                  0                    inf                  
2                    9                    1                    500                  2                    2.000000             
1                    4                    1                    1065                 2                    4.260000             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 4                    8.976000             
2                    137                  1                    4806                 6                    6.408000             
2                    141                  1                    4775                 4                    9.550000             
2                    16                   1                    505                  2                    2.020000             
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  2                    2.296000             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  2                    3.172000             
2                    88                   1                    1614                 0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    100                  1                    2430                 3                    6.480000             
2                    136                  1                    3971                 4                    7.942000             
2                    125                  1                    3764                 5                    6.022400             
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 6                    5.344000             
2                    128                  1                    6702                 7                    7.659429             
2                    124                  1                    3019                 2                    12.076000            
3                    6                    3                    555                  1                    4.440000             
3                    7                    3                    539                  0                    inf                  
3                    18                   3                    580                  2                    2.320000             
3                    19                   3                    562                  0                    inf                  
3                    30                   3                    802                  2                    3.208000             
3                    31                   3                    581                  2                    2.324000             
3                    42                   3                    1376                 0                    inf                  
3                    43                   3                    1003                 0                    inf                  
3                    54                   3                    1140                 1                    9.120000             
3                    55                   3                    750                  0                    inf                  
3                    138                  3                    20642                30                   5.504533             
3                    139                  3                    25682                36                   5.707111             
3                    5                    3                    591                  0                    inf                  
3                    17                   3                    758                  2                    3.032000             
3                    29                   3                    1004                 0                    inf                  
3                    41                   3                    1289                 0                    inf                  
3                    53                   3                    1037                 3                    2.765333             
3                    137                  3                    24596                32                   6.149000             
3                    126                  3                    19296                27                   5.717333             
3                    127                  3                    35777                49                   5.841143             
3                    8                    3                    587                  0                    inf                  
3                    20                   3                    593                  3                    1.581333             
3                    32                   3                    589                  0                    inf                  
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  0                    inf                  
3                    140                  3                    34455                47                   5.864681             
3                    66                   3                    1257                 0                    inf                  
3                    67                   3                    951                  2                    3.804000             
3                    125                  3                    16621                25                   5.318720             
3                    65                   3                    2464                 2                    9.856000             
3                    128                  3                    176823               251                  5.635793             
3                    68                   6                    2698                 2                    10.792000            
3                    78                   6                    35321                52                   5.434000             
3                    79                   6                    19387                26                   5.965231             
3                    77                   6                    46931                64                   5.866375             
3                    80                   6                    5143                 7                    5.877714             
3                    4                    2                    565                  0                    inf                  
3                    16                   2                    594                  2                    2.376000             
3                    28                   1                    493                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  2                    2.216000             
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  1                    6.480000             
3                    136                  1                    4977                 7                    5.688000             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  2                    3.316000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    124                  1                    3393                 4                    6.786000             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 14                   4.882857             
3                    112                  1                    3121                 1                    24.968000            
4                    5                    3                    593                  3                    1.581333             
4                    6                    3                    556                  0                    inf                  
4                    7                    3                    540                  2                    2.160000             
4                    17                   3                    775                  2                    3.100000             
4                    18                   3                    583                  0                    inf                  
4                    19                   3                    564                  0                    inf                  
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  0                    inf                  
4                    31                   3                    580                  2                    2.320000             
4                    41                   3                    1247                 3                    3.325333             
4                    42                   3                    1384                 2                    5.536000             
4                    43                   3                    1008                 0                    inf                  
4                    137                  3                    26277                40                   5.255400             
4                    138                  3                    21710                31                   5.602581             
4                    139                  3                    23071                34                   5.428471             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 2                    4.612000             
4                    55                   3                    724                  0                    inf                  
4                    125                  3                    14800                22                   5.381818             
4                    126                  3                    11347                16                   5.673500             
4                    127                  3                    48740                74                   5.269189             
4                    4                    5                    1235                 0                    inf                  
4                    16                   5                    1464                 2                    5.856000             
4                    28                   5                    1544                 2                    6.176000             
4                    40                   5                    2354                 2                    9.416000             
4                    52                   5                    3249                 5                    5.198400             
4                    136                  5                    58516                88                   5.319636             
4                    65                   6                    17848                25                   5.711360             
4                    66                   6                    5972                 8                    5.972000             
4                    67                   6                    4671                 4                    9.342000             
4                    64                   6                    15402                23                   5.357217             
4                    124                  2                    10745                13                   6.612308             
4                    77                   2                    3524                 6                    4.698667             
4                    78                   2                    3216                 4                    6.432000             
4                    79                   2                    2067                 3                    5.512000             
4                    76                   2                    3273                 4                    6.546000             
4                    8                    2                    557                  0                    inf                  
4                    20                   2                    547                  0                    inf                  
4                    32                   2                    544                  0                    inf                  
4                    44                   2                    546                  3                    1.456000             
4                    56                   2                    556                  0                    inf                  
4                    68                   2                    603                  0                    inf                  
4                    140                  2                    37003                57                   5.193404             
4                    80                   2                    676                  0                    inf                  
4                    128                  2                    113377               173                  5.242867             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  3                    1.341333             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    135                  1                    4021                 8                    4.021000             
3                    87                   1                    1752                 3                    4.672000             
3                    123                  1                    2600                 3                    6.933333             
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  2                    1.920000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  3                    1.344000             
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 8                    5.135000             
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 4                    6.702000             
4                    112                  1                    3053                 6                    4.070667             
4                    113                  1                    2825                 2                    11.300000            
4                    114                  1                    860                  1                    6.880000             
4                    115                  1                    2290                 4                    4.580000             
4                    111                  1                    2944                 6                    3.925333             
4                    88                   1                    1389                 2                    5.556000             
4                    89                   1                    1680                 6                    2.240000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    87                   1                    1709                 6                    2.278667             
5                    5                    4                    709                  1                    5.672000             
5                    6                    4                    690                  3                    1.840000             
5                    17                   4                    1011                 0                    inf                  
5                    18                   4                    722                  3                    1.925333             
5                    29                   4                    1338                 0                    inf                  
5                    30                   4                    1095                 0                    inf                  
5                    41                   4                    1721                 5                    2.753600             
5                    42                   4                    1908                 3                    5.088000             
5                    53                   4                    1568                 2                    6.272000             
5                    54                   4                    1660                 3                    4.426667             
5                    137                  4                    28853                52                   4.438923             
5                    138                  4                    18806                32                   4.701500             
5                    4                    4                    775                  0                    inf                  
5                    16                   4                    837                  3                    2.232000             
5                    28                   4                    1007                 3                    2.685333             
5                    40                   4                    1478                 2                    5.912000             
5                    52                   4                    1814                 3                    4.837333             
5                    136                  4                    34020                63                   4.320000             
5                    124                  4                    24744                43                   4.603535             
5                    64                   3                    2381                 3                    6.349333             
5                    65                   3                    2657                 5                    4.251200             
5                    66                   3                    1479                 3                    3.944000             
5                    3                    3                    600                  0                    inf                  
5                    15                   3                    749                  0                    inf                  
5                    27                   3                    648                  0                    inf                  
5                    39                   3                    743                  2                    2.972000             
5                    51                   3                    1190                 3                    3.173333             
5                    135                  3                    21491                39                   4.408410             
5                    63                   6                    3452                 6                    4.602667             
5                    7                    6                    989                  1                    7.912000             
5                    19                   6                    1127                 3                    3.005333             
5                    31                   6                    1247                 2                    4.988000             
5                    43                   6                    2911                 3                    7.762667             
5                    55                   6                    2406                 3                    6.416000             
5                    67                   6                    5028                 8                    5.028000             
5                    139                  6                    154617               290                  4.265296             
5                    76                   6                    36209                64                   4.526125             
5                    77                   5                    23426                41                   4.570927             
5                    78                   4                    9614                 16                   4.807000             
5                    75                   4                    8883                 14                   5.076000             
5                    88                   2                    5839                 10                   4.671200             
5                    89                   2                    4393                 6                    5.857333             
5                    90                   1                    807                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    87                   1                    1682                 2                    6.728000             
5                    91                   1                    579                  3                    1.544000             
6                    4                    4                    846                  4                    1.692000             
6                    5                    4                    750                  2                    3.000000             
6                    16                   4                    871                  0                    inf                  
6                    17                   4                    1000                 2                    4.000000             
6                    28                   4                    1030                 0                    inf                  
6                    29                   4                    1322                 3                    3.525333             
6                    40                   4                    1478                 2                    5.912000             
6                    41                   4                    1691                 3                    4.509333             
6                    52                   4                    2027                 2                    8.108000             
6                    53                   4                    1880                 3                    5.013333             
6                    64                   4                    4406                 8                    4.406000             
6                    65                   4                    4899                 8                    4.899000             
6                    6                    4                    715                  0                    inf                  
6                    18                   4                    726                  3                    1.936000             
6                    30                   4                    1121                 0                    inf                  
6                    42                   4                    1914                 1                    15.312000            
6                    54                   4                    2150                 6                    2.866667             
6                    66                   4                    2953                 5                    4.724800             
6                    136                  4                    26227                45                   4.662578             
6                    137                  4                    16563                30                   4.416800             
6                    138                  4                    23516                40                   4.703200             
6                    3                    4                    782                  0                    inf                  
6                    15                   4                    819                  3                    2.184000             
6                    27                   4                    856                  0                    inf                  
6                    39                   4                    1048                 3                    2.794667             
6                    51                   4                    1861                 2                    7.444000             
6                    63                   5                    2462                 4                    4.924000             
6                    135                  5                    48270                87                   4.438621             
6                    76                   5                    18296                32                   4.574000             
6                    77                   5                    23840                42                   4.540952             
6                    78                   5                    18646                32                   4.661500             
6                    75                   6                    33142                59                   4.493831             
5                    125                  1                    2970                 5                    4.752000             
5                    126                  1                    1000                 0                    inf                  
5                    123                  1                    3638                 6                    4.850667             
5                    127                  1                    4064                 6                    5.418667             
6                    7                    1                    453                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    31                   1                    462                  0                    inf                  
6                    43                   1                    542                  3                    1.445333             
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  3                    1.837333             
6                    139                  1                    5010                 5                    8.016000             
6                    79                   1                    803                  0                    inf                  
6                    124                  1                    2906                 5                    4.649600             
6                    125                  1                    1379                 3                    3.677333             
6                    126                  1                    923                  1                    7.384000             
6                    123                  1                    3096                 5                    4.953600             
6                    127                  1                    5447                 8                    5.447000             
6                    88                   4                    18452                32                   4.613000             
