chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    81                   1                    625                  5                    1.000000             
4                    82                   1                    610                  0                    inf                  
4                    83                   1                    615                  6                    0.820000             
4                    89                   1                    553                  0                    inf                  
4                    90                   1                    499                  4                    0.998000             
4                    91                   1                    534                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  5                    1.003200             
4                    94                   1                    673                  6                    0.897333             
4                    95                   1                    644                  0                    inf                  
4                    137                  1                    482                  0                    inf                  
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    101                  1                    622                  5                    0.995200             
4                    102                  1                    537                  0                    inf                  
4                    103                  1                    525                  6                    0.700000             
4                    104                  1                    558                  0                    inf                  
4                    105                  1                    620                  0                    inf                  
4                    106                  1                    664                  5                    1.062400             
4                    107                  1                    629                  0                    inf                  
4                    12                   1                    477                  0                    inf                  
4                    24                   1                    458                  0                    inf                  
4                    36                   1                    534                  6                    0.712000             
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  5                    1.083200             
4                    108                  1                    659                  5                    1.054400             
4                    141                  1                    578                  0                    inf                  
4                    142                  1                    615                  5                    0.984000             
4                    143                  1                    684                  0                    inf                  
4                    144                  1                    691                  1                    5.528000             
4                    113                  1                    542                  5                    0.867200             
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  4                    1.176000             
4                    116                  1                    623                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  0                    inf                  
4                    119                  1                    581                  5                    0.929600             
4                    120                  1                    605                  0                    inf                  
4                    52                   1                    492                  5                    0.787200             
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  5                    1.020800             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    136                  1                    554                  0                    inf                  
4                    112                  1                    563                  5                    0.900800             
3                    61                   4                    2211                 10                   1.768800             
3                    49                   3                    696                  0                    inf                  
3                    95                   2                    2103                 10                   1.682400             
4                    13                   5                    4117                 10                   3.293600             
4                    62                   4                    2560                 5                    4.096000             
4                    22                   4                    2305                 12                   1.536667             
4                    58                   4                    1860                 5                    2.976000             
4                    34                   4                    2303                 5                    3.684800             
4                    23                   4                    1367                 5                    2.187200             
4                    72                   4                    2197                 5                    3.515200             
5                    16                   1                    720                  5                    1.152000             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  5                    0.774400             
5                    21                   1                    449                  0                    inf                  
5                    22                   1                    449                  5                    0.718400             
5                    23                   1                    452                  0                    inf                  
5                    28                   1                    469                  5                    0.750400             
5                    29                   1                    486                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  4                    0.916000             
5                    32                   1                    459                  0                    inf                  
3                    107                  2                    1852                 10                   1.481600             
3                    104                  2                    1621                 0                    inf                  
3                    105                  2                    2139                 5                    3.422400             
3                    25                   3                    1684                 5                    2.694400             
4                    107                  3                    3261                 10                   2.608800             
3                    108                  2                    2169                 5                    3.470400             
3                    106                  2                    2109                 5                    3.374400             
4                    14                   5                    4994                 15                   2.663467             
4                    59                   4                    1539                 5                    2.462400             
4                    21                   3                    782                  0                    inf                  
4                    57                   3                    847                  0                    inf                  
4                    69                   3                    1020                 0                    inf                  
4                    33                   3                    827                  5                    1.323200             
3                    24                   2                    575                  0                    inf                  
4                    108                  4                    6944                 26                   2.136615             
4                    24                   4                    1298                 5                    2.076800             
4                    61                   4                    2702                 5                    4.323200             
4                    46                   4                    2248                 5                    3.596800             
4                    71                   4                    2068                 10                   1.654400             
4                    60                   4                    1774                 6                    2.365333             
5                    33                   1                    450                  0                    inf                  
5                    34                   1                    466                  5                    0.745600             
5                    35                   1                    477                  0                    inf                  
5                    41                   1                    500                  0                    inf                  
5                    42                   1                    501                  0                    inf                  
4                    48                   4                    2242                 5                    3.587200             
3                    103                  2                    988                  5                    1.580800             
4                    70                   4                    1713                 5                    2.740800             
4                    96                   4                    6428                 20                   2.571200             
4                    83                   4                    5301                 14                   3.029143             
5                    43                   1                    489                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    45                   1                    455                  5                    0.728000             
5                    46                   1                    487                  0                    inf                  
5                    47                   1                    498                  6                    0.664000             
4                    36                   4                    3715                 10                   2.972000             
4                    105                  3                    4906                 16                   2.453000             
4                    37                   5                    7936                 28                   2.267429             
4                    25                   5                    6410                 30                   1.709333             
4                    82                   4                    4961                 23                   1.725565             
4                    1                    1                    510                  0                    inf                  
4                    49                   1                    471                  0                    inf                  
4                    73                   1                    627                  8                    0.627000             
4                    85                   1                    634                  0                    inf                  
4                    97                   1                    626                  0                    inf                  
4                    109                  1                    626                  8                    0.626000             
4                    133                  1                    670                  0                    inf                  
4                    81                   3                    2344                 7                    2.678857             
4                    93                   3                    2869                 16                   1.434500             
4                    106                  3                    3809                 16                   1.904500             
4                    45                   3                    1107                 0                    inf                  
4                    47                   3                    1654                 8                    1.654000             
4                    49                   5                    3583                 15                   1.910933             
4                    104                  2                    1713                 9                    1.522667             
4                    92                   2                    1044                 0                    inf                  
4                    80                   2                    974                  7                    1.113143             
4                    44                   2                    882                  8                    0.882000             
4                    32                   2                    1286                 7                    1.469714             
4                    68                   2                    660                  0                    inf                  
4                    56                   2                    581                  8                    0.581000             
4                    94                   2                    2250                 7                    2.571429             
5                    24                   1                    456                  0                    inf                  
5                    36                   1                    513                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    53                   1                    511                  7                    0.584000             
4                    95                   3                    3401                 16                   1.700500             
4                    35                   3                    1727                 8                    1.727000             
4                    20                   2                    1257                 7                    1.436571             
4                    84                   4                    5917                 31                   1.526968             
5                    54                   1                    521                  0                    inf                  
5                    55                   1                    484                  0                    inf                  
5                    56                   1                    465                  8                    0.465000             
5                    57                   1                    469                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    59                   1                    474                  0                    inf                  
5                    60                   1                    477                  0                    inf                  
5                    65                   1                    536                  7                    0.612571             
5                    66                   1                    527                  0                    inf                  
5                    67                   1                    512                  8                    0.512000             
5                    68                   1                    469                  0                    inf                  
5                    69                   1                    485                  8                    0.485000             
5                    70                   1                    481                  0                    inf                  
5                    71                   1                    507                  0                    inf                  
5                    72                   1                    499                  0                    inf                  
5                    77                   1                    532                  8                    0.532000             
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  7                    0.629714             
5                    80                   1                    576                  0                    inf                  
5                    81                   1                    611                  8                    0.611000             
5                    82                   1                    602                  0                    inf                  
5                    83                   1                    597                  6                    0.796000             
5                    84                   1                    583                  0                    inf                  
5                    89                   1                    547                  8                    0.547000             
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    93                   1                    633                  0                    inf                  
5                    94                   1                    669                  8                    0.669000             
5                    95                   1                    637                  0                    inf                  
5                    96                   1                    711                  8                    0.711000             
5                    101                  1                    627                  0                    inf                  
5                    102                  1                    536                  7                    0.612571             
5                    103                  1                    528                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    105                  1                    621                  7                    0.709714             
5                    106                  1                    643                  0                    inf                  
5                    107                  1                    629                  0                    inf                  
5                    108                  1                    656                  0                    inf                  
5                    113                  1                    551                  8                    0.551000             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  7                    0.676571             
5                    116                  1                    640                  0                    inf                  
5                    117                  1                    587                  8                    0.587000             
5                    118                  1                    649                  0                    inf                  
5                    119                  1                    577                  8                    0.577000             
5                    120                  1                    611                  0                    inf                  
5                    13                   1                    449                  8                    0.449000             
5                    25                   1                    477                  0                    inf                  
5                    37                   1                    526                  0                    inf                  
5                    49                   1                    462                  0                    inf                  
5                    61                   1                    514                  0                    inf                  
5                    73                   1                    619                  0                    inf                  
5                    85                   1                    650                  8                    0.650000             
5                    97                   1                    655                  7                    0.748571             
5                    109                  1                    627                  0                    inf                  
5                    5                    1                    642                  7                    0.733714             
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  7                    0.644571             
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  0                    inf                  
5                    10                   1                    454                  8                    0.454000             
5                    11                   1                    517                  0                    inf                  
5                    12                   1                    468                  0                    inf                  
5                    1                    1                    454                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  8                    0.482000             
5                    128                  1                    564                  0                    inf                  
5                    129                  1                    633                  7                    0.723429             
5                    130                  1                    570                  0                    inf                  
5                    131                  1                    705                  0                    inf                  
5                    132                  1                    685                  7                    0.782857             
5                    121                  1                    599                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  7                    0.596571             
5                    76                   1                    635                  0                    inf                  
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    112                  1                    551                  8                    0.551000             
5                    4                    1                    528                  0                    inf                  
5                    124                  1                    557                  0                    inf                  
5                    23                   3                    561                  0                    inf                  
5                    14                   3                    834                  8                    0.834000             
5                    26                   6                    9134                 45                   1.623822             
5                    106                  3                    3848                 15                   2.052267             
6                    13                   1                    450                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  0                    inf                  
6                    20                   1                    496                  7                    0.566857             
6                    21                   1                    450                  0                    inf                  
6                    22                   1                    450                  0                    inf                  
6                    23                   1                    452                  0                    inf                  
5                    47                   3                    1739                 15                   0.927467             
5                    96                   3                    3511                 19                   1.478316             
5                    73                   3                    2864                 19                   1.205895             
5                    72                   3                    970                  0                    inf                  
5                    85                   3                    3720                 19                   1.566316             
6                    24                   1                    455                  0                    inf                  
6                    25                   1                    476                  0                    inf                  
5                    37                   5                    7462                 58                   1.029241             
5                    62                   4                    1977                 9                    1.757333             
5                    50                   4                    2475                 10                   1.980000             
6                    30                   1                    480                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    32                   1                    476                  10                   0.380800             
5                    13                   4                    1407                 9                    1.250667             
5                    60                   3                    770                  9                    0.684444             
5                    34                   3                    1171                 0                    inf                  
5                    48                   3                    1338                 9                    1.189333             
5                    61                   3                    1061                 0                    inf                  
5                    49                   3                    665                  10                   0.532000             
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  0                    inf                  
6                    35                   1                    475                  0                    inf                  
6                    36                   1                    513                  8                    0.513000             
6                    37                   1                    538                  0                    inf                  
6                    42                   1                    505                  0                    inf                  
6                    43                   1                    494                  0                    inf                  
6                    44                   1                    489                  9                    0.434667             
5                    71                   3                    913                  11                   0.664000             
5                    59                   3                    813                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  0                    inf                  
6                    47                   1                    517                  10                   0.413600             
6                    48                   1                    476                  0                    inf                  
5                    36                   6                    13276                86                   1.234977             
5                    46                   5                    5189                 19                   2.184842             
5                    70                   4                    1671                 10                   1.336800             
5                    58                   4                    1871                 10                   1.496800             
6                    49                   1                    464                  0                    inf                  
6                    54                   1                    523                  0                    inf                  
6                    55                   1                    488                  10                   0.390400             
6                    56                   1                    464                  1                    3.712000             
6                    57                   1                    467                  8                    0.467000             
6                    58                   1                    469                  0                    inf                  
6                    59                   1                    474                  10                   0.379200             
5                    21                   2                    550                  0                    inf                  
5                    22                   2                    515                  0                    inf                  
5                    105                  2                    2236                 20                   0.894400             
5                    93                   2                    1603                 0                    inf                  
5                    81                   2                    1348                 10                   1.078400             
5                    33                   2                    544                  0                    inf                  
5                    108                  2                    2135                 19                   0.898947             
5                    69                   2                    694                  0                    inf                  
6                    60                   1                    482                  8                    0.482000             
6                    61                   1                    515                  0                    inf                  
6                    66                   1                    529                  0                    inf                  
5                    107                  2                    1824                 10                   1.459200             
6                    67                   1                    508                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    69                   1                    486                  10                   0.388800             
6                    70                   1                    478                  0                    inf                  
6                    71                   1                    510                  10                   0.408000             
6                    72                   1                    502                  0                    inf                  
6                    73                   1                    621                  0                    inf                  
6                    78                   1                    571                  10                   0.456800             
6                    79                   1                    543                  0                    inf                  
6                    80                   1                    584                  9                    0.519111             
6                    81                   1                    618                  0                    inf                  
6                    82                   1                    606                  0                    inf                  
6                    83                   1                    616                  0                    inf                  
6                    84                   1                    584                  10                   0.467200             
6                    85                   1                    660                  0                    inf                  
6                    90                   1                    506                  9                    0.449778             
6                    91                   1                    529                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    93                   1                    630                  0                    inf                  
6                    94                   1                    664                  9                    0.590222             
6                    95                   1                    647                  0                    inf                  
6                    96                   1                    692                  10                   0.553600             
6                    97                   1                    623                  0                    inf                  
6                    102                  1                    516                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    104                  1                    582                  10                   0.465600             
6                    105                  1                    632                  0                    inf                  
6                    106                  1                    654                  0                    inf                  
6                    107                  1                    635                  9                    0.564444             
6                    108                  1                    658                  0                    inf                  
6                    14                   1                    450                  0                    inf                  
6                    26                   1                    452                  0                    inf                  
6                    38                   1                    495                  10                   0.396000             
6                    50                   1                    482                  0                    inf                  
6                    62                   1                    494                  0                    inf                  
6                    74                   1                    630                  0                    inf                  
6                    86                   1                    658                  10                   0.526400             
6                    98                   1                    543                  0                    inf                  
6                    109                  1                    623                  14                   0.356000             
6                    114                  1                    598                  0                    inf                  
6                    115                  1                    588                  6                    0.784000             
6                    116                  1                    623                  0                    inf                  
6                    117                  1                    592                  0                    inf                  
6                    118                  1                    661                  6                    0.881333             
6                    119                  1                    571                  0                    inf                  
6                    120                  1                    596                  6                    0.794667             
6                    110                  1                    548                  0                    inf                  
6                    17                   1                    554                  0                    inf                  
6                    29                   1                    480                  0                    inf                  
6                    41                   1                    503                  0                    inf                  
6                    53                   1                    509                  6                    0.678667             
6                    65                   1                    544                  0                    inf                  
6                    77                   1                    542                  6                    0.722667             
6                    89                   1                    542                  0                    inf                  
6                    101                  1                    621                  6                    0.828000             
6                    1                    1                    454                  0                    inf                  
6                    6                    1                    702                  0                    inf                  
6                    7                    1                    581                  5                    0.929600             
6                    8                    1                    494                  0                    inf                  
6                    9                    1                    451                  0                    inf                  
6                    10                   1                    468                  7                    0.534857             
6                    11                   1                    469                  0                    inf                  
6                    12                   1                    489                  0                    inf                  
6                    113                  1                    554                  0                    inf                  
