chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    43                   4                    3795                 3                    10.120000            
4                    44                   4                    2232                 1                    17.856001            
4                    45                   4                    1980                 2                    7.920000             
4                    55                   4                    3544                 2                    14.176000            
4                    56                   4                    5024                 3                    13.397333            
4                    57                   4                    12580                8                    12.580000            
4                    67                   4                    3607                 4                    7.214000             
4                    68                   4                    9124                 6                    12.165334            
4                    69                   4                    12505                7                    14.291429            
4                    79                   4                    9007                 6                    12.009334            
4                    80                   4                    15155                10                   12.124000            
4                    81                   4                    14070                10                   11.256000            
4                    91                   4                    18801                14                   10.743428            
4                    92                   4                    18061                13                   11.114462            
4                    103                  4                    16313                12                   10.875334            
4                    104                  4                    20448                16                   10.224000            
4                    93                   4                    18401                13                   11.323692            
4                    105                  4                    25036                19                   10.541473            
4                    42                   4                    4043                 2                    16.172001            
4                    54                   4                    3708                 3                    9.888000             
4                    66                   4                    2877                 1                    23.016001            
4                    78                   4                    5370                 4                    10.740000            
4                    90                   4                    12779                10                   10.223200            
4                    102                  4                    16604                12                   11.069333            
4                    115                  5                    27991                22                   10.178545            
4                    116                  5                    43125                33                   10.454545            
4                    114                  5                    28269                21                   10.769143            
4                    117                  5                    57814                45                   10.278045            
4                    41                   5                    7613                 5                    12.180800            
4                    53                   5                    7092                 4                    14.184000            
4                    65                   5                    14729                11                   10.712000            
4                    77                   5                    27193                20                   10.877200            
4                    89                   5                    22289                16                   11.144500            
4                    101                  5                    21413                16                   10.706500            
4                    113                  6                    31728                24                   10.576000            
4                    30                   6                    12093                9                    10.749333            
4                    31                   6                    10657                7                    12.179428            
4                    32                   6                    7110                 4                    14.220000            
4                    29                   6                    11544                8                    11.544000            
4                    33                   4                    1899                 1                    15.192000            
4                    126                  4                    15730                13                   9.680000             
4                    127                  4                    13128                9                    11.669333            
4                    128                  4                    14937                10                   11.949600            
4                    125                  5                    25816                19                   10.869895            
4                    129                  5                    61896                48                   10.316000            
4                    40                   1                    575                  1                    4.600000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  1                    5.728000             
4                    76                   1                    617                  2                    2.468000             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  1                    6.024000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  4                    1.302000             
5                    42                   4                    2579                 3                    6.877333             
5                    43                   4                    2128                 1                    17.024000            
5                    54                   4                    1655                 1                    13.240000            
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 2                    6.332000             
5                    78                   4                    4176                 2                    16.704000            
5                    79                   4                    7490                 7                    8.560000             
5                    90                   4                    11873                10                   9.498400             
5                    91                   4                    17425                17                   8.200000             
5                    102                  4                    17974                16                   8.987000             
5                    103                  4                    17239                16                   8.619500             
5                    41                   4                    2371                 2                    9.484000             
5                    53                   4                    1982                 2                    7.928000             
5                    65                   4                    5407                 3                    14.418667            
5                    77                   4                    10926                10                   8.740800             
5                    89                   5                    21290                19                   8.964211             
5                    101                  5                    21803                21                   8.305904             
5                    44                   5                    3869                 2                    15.476000            
5                    56                   5                    6462                 6                    8.616000             
5                    68                   5                    16711                15                   8.912534             
5                    80                   5                    30221                28                   8.634571             
5                    92                   5                    43154                42                   8.219810             
5                    104                  5                    54858                53                   8.280453             
5                    30                   5                    4186                 3                    11.162666            
5                    31                   5                    3524                 3                    9.397333             
5                    32                   5                    2674                 1                    21.392000            
5                    29                   5                    3767                 3                    10.045333            
5                    114                  5                    31007                30                   8.268534             
5                    115                  5                    30958                28                   8.845143             
5                    116                  5                    51329                50                   8.212640             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  2                    2.896000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  2                    2.984000             
5                    33                   1                    456                  0                    inf                  
5                    113                  1                    617                  1                    4.936000             
5                    117                  1                    782                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  1                    4.776000             
4                    17                   1                    572                  0                    inf                  
4                    21                   1                    567                  2                    2.268000             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  1                    3.608000             
5                    17                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  3                    2.264000             
5                    70                   1                    611                  1                    4.888000             
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  1                    4.712000             
4                    34                   1                    577                  0                    inf                  
4                    46                   1                    577                  2                    2.308000             
4                    58                   1                    774                  1                    6.192000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  1                    4.728000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  1                    3.664000             
5                    9                    1                    452                  0                    inf                  
5                    10                   1                    457                  2                    1.828000             
5                    6                    1                    465                  0                    inf                  
5                    23                   1                    453                  2                    1.812000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  2                    2.592000             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  1                    4.112000             
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  0                    inf                  
5                    11                   1                    457                  0                    inf                  
4                    7                    5                    3791                 5                    6.065600             
4                    8                    5                    4045                 2                    16.180000            
4                    9                    5                    3882                 3                    10.352000            
4                    10                   5                    4040                 3                    10.773334            
4                    6                    5                    4110                 3                    10.960000            
5                    24                   5                    3121                 3                    8.322667             
5                    36                   5                    2483                 1                    19.864000            
5                    48                   5                    550                  0                    inf                  
5                    60                   5                    5420                 6                    7.226666             
5                    72                   5                    9138                 8                    9.138000             
5                    84                   5                    8500                 6                    11.333333            
5                    96                   5                    13352                11                   9.710546             
5                    12                   5                    3343                 4                    6.686000             
5                    108                  5                    16015                14                   9.151428             
5                    141                  5                    63195                69                   7.326957             
4                    35                   4                    1390                 2                    5.560000             
4                    47                   4                    1563                 2                    6.252000             
4                    59                   4                    6115                 5                    9.784000             
4                    71                   4                    7477                 10                   5.981600             
4                    83                   4                    5846                 6                    7.794667             
4                    95                   4                    9021                 9                    8.018666             
4                    107                  4                    7064                 7                    8.073143             
5                    118                  4                    23384                31                   6.034581             
5                    119                  4                    9829                 11                   7.148364             
5                    13                   4                    661                  0                    inf                  
5                    25                   4                    998                  2                    3.992000             
5                    37                   4                    1134                 2                    4.536000             
5                    49                   4                    1394                 2                    5.576000             
5                    61                   4                    4695                 5                    7.512000             
5                    73                   4                    3126                 4                    6.252000             
5                    85                   4                    4470                 5                    7.152000             
5                    1                    4                    699                  0                    inf                  
5                    97                   4                    6263                 7                    7.157714             
5                    2                    4                    678                  0                    inf                  
5                    14                   4                    669                  2                    2.676000             
5                    26                   4                    903                  0                    inf                  
5                    38                   4                    1346                 2                    5.384000             
5                    50                   4                    1238                 2                    4.952000             
5                    62                   4                    5322                 5                    8.515200             
5                    74                   4                    3860                 4                    7.720000             
5                    120                  6                    37567                46                   6.533391             
5                    86                   6                    25253                32                   6.313250             
5                    98                   6                    33013                39                   6.771897             
6                    13                   6                    4112                 4                    8.224000             
6                    24                   6                    4156                 4                    8.312000             
6                    25                   6                    4570                 6                    6.093333             
6                    36                   6                    3176                 2                    12.704000            
6                    37                   6                    3453                 4                    6.906000             
6                    48                   6                    521                  0                    inf                  
6                    49                   6                    3610                 4                    7.220000             
6                    60                   6                    9653                 10                   7.722400             
6                    61                   6                    19965                26                   6.143077             
6                    72                   6                    17062                20                   6.824800             
6                    26                   5                    3355                 4                    6.710000             
6                    38                   5                    3687                 3                    9.832000             
