chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   3                    22038                19                   9.279158             
2                    102                  3                    9142                 8                    9.142000             
2                    103                  3                    40307                35                   9.213029             
2                    44                   3                    71578                62                   9.235871             
2                    56                   2                    29310                26                   9.018461             
2                    68                   2                    23703                20                   9.481200             
2                    80                   2                    55112                49                   8.997877             
2                    92                   3                    71593                61                   9.389246             
2                    104                  3                    51272                46                   8.916869             
2                    41                   3                    7624                 4                    15.248000            
2                    53                   3                    9327                 7                    10.659429            
2                    65                   3                    12539                10                   10.031200            
2                    77                   3                    7102                 6                    9.469334             
2                    89                   3                    6628                 5                    10.604800            
2                    101                  3                    12789                8                    12.789000            
2                    114                  3                    15263                13                   9.392615             
2                    115                  3                    49643                43                   9.235907             
2                    116                  4                    60934                53                   9.197585             
2                    113                  4                    43913                38                   9.244843             
2                    30                   5                    11300                10                   9.040000             
2                    31                   5                    3916                 4                    7.832000             
2                    32                   5                    41412                36                   9.202666             
2                    29                   5                    14852                11                   10.801455            
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 1                    8.376000             
2                    45                   1                    1957                 0                    inf                  
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 1                    15.320000            
2                    105                  2                    7925                 7                    9.057143             
2                    117                  2                    7129                 5                    11.406400            
2                    33                   2                    3691                 2                    14.764000            
2                    125                  2                    2315                 3                    6.173333             
2                    129                  2                    2687                 2                    10.748000            
2                    46                   6                    27570                25                   8.822400             
2                    58                   6                    23076                29                   6.365793             
2                    70                   6                    25108                30                   6.695467             
2                    82                   6                    15682                18                   6.969778             
3                    43                   2                    15740                19                   6.627368             
3                    44                   2                    37622                47                   6.403745             
3                    55                   2                    21315                25                   6.820800             
3                    56                   2                    33921                44                   6.167455             
3                    67                   2                    36793                46                   6.398783             
3                    68                   2                    22643                28                   6.469429             
3                    79                   2                    20179                24                   6.726333             
3                    80                   2                    52794                68                   6.211059             
3                    91                   2                    15157                19                   6.381895             
3                    92                   2                    51606                64                   6.450750             
3                    103                  2                    16877                22                   6.137091             
3                    104                  2                    43735                55                   6.361454             
3                    54                   2                    3406                 4                    6.812000             
3                    66                   2                    8732                 9                    7.761778             
3                    78                   2                    5486                 7                    6.269714             
3                    90                   2                    3486                 2                    13.944000            
3                    102                  2                    3781                 3                    10.082666            
3                    42                   2                    3014                 4                    6.028000             
3                    114                  2                    4480                 7                    5.120000             
3                    115                  2                    31144                36                   6.920889             
3                    116                  2                    30322                38                   6.383579             
3                    57                   2                    9600                 11                   6.981818             
3                    69                   2                    8305                 9                    7.382222             
3                    81                   2                    12673                15                   6.758934             
3                    93                   2                    9545                 9                    8.484445             
3                    105                  2                    10509                13                   6.467077             
3                    117                  2                    9969                 11                   7.250182             
3                    45                   2                    8663                 9                    7.700444             
3                    53                   3                    9014                 9                    8.012444             
3                    65                   3                    11244                16                   5.622000             
3                    77                   3                    10756                15                   5.736533             
3                    89                   3                    8119                 12                   5.412667             
3                    101                  3                    9415                 11                   6.847273             
3                    113                  3                    9822                 13                   6.044308             
3                    41                   3                    7334                 10                   5.867200             
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 0                    inf                  
3                    129                  1                    1016                 0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 3                    5.669333             
3                    125                  1                    772                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    29                   1                    936                  2                    3.744000             
3                    46                   6                    27879                41                   5.439805             
3                    58                   6                    22878                33                   5.546182             
3                    70                   6                    32519                46                   5.655478             
4                    43                   2                    12300                17                   5.788235             
4                    44                   2                    25787                37                   5.575568             
4                    55                   2                    19988                28                   5.710857             
4                    56                   1                    6966                 9                    6.192000             
4                    67                   1                    7218                 8                    7.218000             
4                    68                   1                    5272                 7                    6.025143             
4                    79                   1                    3964                 4                    7.928000             
4                    80                   1                    7358                 11                   5.351273             
4                    91                   1                    2438                 3                    6.501333             
4                    92                   1                    6777                 8                    6.777000             
4                    103                  1                    2927                 4                    5.854000             
4                    104                  1                    7160                 9                    6.364444             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  2                    3.912000             
4                    90                   1                    808                  1                    6.464000             
4                    102                  1                    1181                 2                    4.724000             
4                    45                   1                    1630                 2                    6.520000             
4                    57                   3                    17619                24                   5.873000             
4                    69                   3                    13387                19                   5.636631             
4                    81                   3                    21112                29                   5.824000             
4                    93                   3                    16835                25                   5.387200             
4                    115                  4                    82652                121                  5.464595             
4                    116                  4                    107915               195                  4.427282             
4                    114                  4                    10089                20                   4.035600             
4                    105                  3                    21099                46                   3.669391             
4                    117                  2                    10454                18                   4.646222             
4                    53                   2                    4523                 6                    6.030667             
4                    65                   2                    5020                 10                   4.016000             
4                    77                   2                    2902                 4                    5.804000             
4                    89                   2                    3837                 7                    4.385143             
4                    101                  2                    5282                 13                   3.250462             
4                    41                   2                    4715                 6                    6.286667             
4                    113                  2                    4258                 7                    4.866286             
4                    30                   2                    2443                 3                    6.514667             
4                    31                   1                    552                  3                    1.472000             
4                    32                   1                    2045                 5                    3.272000             
4                    126                  1                    793                  0                    inf                  
4                    127                  1                    707                  3                    1.885333             
4                    128                  1                    1228                 0                    inf                  
4                    33                   1                    885                  0                    inf                  
4                    129                  1                    812                  3                    2.165333             
4                    29                   1                    962                  3                    2.565333             
4                    125                  1                    685                  0                    inf                  
5                    55                   1                    3885                 10                   3.108000             
5                    56                   1                    5961                 13                   3.668308             
5                    67                   1                    7072                 14                   4.041143             
5                    68                   1                    7700                 13                   4.738461             
5                    79                   1                    3684                 7                    4.210286             
5                    80                   1                    8673                 20                   3.469200             
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 14                   4.486857             
5                    103                  2                    24455                52                   3.762308             
5                    104                  2                    48953                108                  3.626148             
5                    54                   2                    4135                 8                    4.135000             
5                    66                   2                    5600                 10                   4.480000             
5                    78                   2                    3593                 6                    4.790667             
5                    90                   2                    3133                 8                    3.133000             
5                    102                  2                    4703                 9                    4.180444             
5                    43                   2                    10686                27                   3.166222             
5                    44                   2                    16564                45                   2.944711             
5                    42                   2                    4433                 9                    3.940444             
5                    115                  2                    26995                74                   2.918378             
5                    116                  2                    42309                116                  2.917862             
5                    114                  1                    1134                 0                    inf                  
5                    57                   1                    1780                 4                    3.560000             
5                    69                   1                    2473                 4                    4.946000             
5                    81                   1                    2311                 4                    4.622000             
5                    93                   1                    2146                 5                    3.433600             
5                    105                  1                    2329                 8                    2.329000             
5                    45                   1                    1564                 3                    4.170667             
5                    117                  1                    2060                 0                    inf                  
5                    53                   1                    1976                 4                    3.952000             
5                    65                   1                    1592                 5                    2.547200             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 4                    2.592000             
5                    101                  1                    1774                 3                    4.730667             
5                    41                   1                    1328                 4                    2.656000             
5                    113                  1                    1255                 0                    inf                  
5                    31                   4                    3090                 9                    2.746667             
5                    32                   4                    18084                45                   3.214933             
5                    30                   4                    6816                 16                   3.408000             
5                    33                   4                    8113                 20                   3.245200             
4                    18                   2                    653                  0                    inf                  
4                    19                   2                    1180                 4                    2.360000             
4                    20                   2                    553                  0                    inf                  
4                    21                   2                    514                  0                    inf                  
4                    17                   2                    1308                 6                    1.744000             
5                    29                   2                    2942                 7                    3.362286             
5                    18                   2                    963                  0                    inf                  
5                    19                   2                    1290                 4                    2.580000             
5                    20                   2                    539                  0                    inf                  
5                    21                   2                    511                  1                    4.088000             
5                    17                   2                    1496                 3                    3.989333             
5                    34                   2                    2141                 9                    1.903111             
5                    46                   2                    4309                 12                   2.872667             
5                    58                   2                    3387                 5                    5.419200             
5                    70                   2                    3976                 8                    3.976000             
5                    82                   2                    2558                 4                    5.116000             
5                    126                  1                    802                  1                    6.416000             
5                    127                  1                    730                  3                    1.946667             
5                    128                  1                    1495                 5                    2.392000             
5                    129                  1                    964                  0                    inf                  
5                    125                  1                    730                  4                    1.460000             
5                    94                   1                    570                  0                    inf                  
5                    106                  1                    777                  5                    1.243200             
5                    22                   1                    578                  0                    inf                  
5                    118                  1                    688                  0                    inf                  
6                    43                   1                    4654                 16                   2.327000             
6                    44                   1                    10335                25                   3.307200             
6                    55                   1                    4412                 9                    3.921778             
6                    56                   1                    9214                 24                   3.071333             
6                    67                   1                    8025                 16                   4.012500             
6                    68                   1                    11969                32                   2.992250             
6                    79                   1                    5137                 8                    5.137000             
6                    80                   1                    7901                 11                   5.746182             
6                    91                   1                    2937                 5                    4.699200             
6                    92                   1                    5849                 8                    5.849000             
6                    103                  1                    2741                 2                    10.964000            
6                    104                  1                    5381                 11                   3.913455             
6                    42                   1                    1085                 0                    inf                  
6                    54                   1                    1388                 3                    3.701333             
6                    66                   1                    2000                 5                    3.200000             
6                    78                   1                    1502                 3                    4.005333             
6                    90                   1                    957                  0                    inf                  
6                    102                  1                    1159                 2                    4.636000             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 5                    4.731200             
6                    116                  1                    4397                 9                    3.908444             
6                    57                   1                    2331                 3                    6.216000             
6                    69                   1                    3230                 5                    5.168000             
6                    81                   1                    2052                 3                    5.472000             
6                    93                   1                    1927                 2                    7.708000             
6                    105                  1                    2220                 2                    8.880000             
6                    45                   1                    1924                 3                    5.130667             
6                    117                  1                    1899                 3                    5.064000             
6                    53                   1                    1890                 4                    3.780000             
6                    65                   1                    1814                 4                    3.628000             
6                    77                   1                    1856                 3                    4.949333             
6                    89                   1                    1334                 0                    inf                  
6                    101                  1                    1572                 3                    4.192000             
6                    41                   1                    1731                 2                    6.924000             
6                    113                  1                    1031                 3                    2.749333             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 5                    3.796800             
6                    126                  1                    770                  0                    inf                  
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 4                    2.986000             
6                    33                   1                    1102                 3                    2.938667             
6                    129                  5                    19884                35                   4.544914             
6                    29                   5                    22156                36                   4.923555             
6                    125                  5                    14512                26                   4.465231             
6                    40                   1                    1106                 3                    2.949333             
6                    52                   1                    1681                 5                    2.689600             
6                    64                   1                    1400                 3                    3.733333             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 1                    8.096000             
6                    100                  1                    862                  3                    2.298667             
6                    112                  1                    705                  2                    2.820000             
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
7                    54                   1                    903                  1                    7.224000             
7                    55                   1                    3503                 5                    5.604800             
7                    66                   1                    1939                 0                    inf                  
7                    67                   1                    6834                 6                    9.112000             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 4                    9.408000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 3                    8.218667             
7                    102                  1                    1575                 1                    12.600000            
7                    103                  1                    4224                 5                    6.758400             
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 1                    19.864000            
7                    53                   1                    1590                 1                    12.720000            
7                    65                   1                    2123                 1                    16.983999            
7                    77                   1                    1601                 0                    inf                  
7                    89                   1                    2172                 2                    8.688000             
7                    101                  1                    2382                 2                    9.528000             
7                    113                  1                    1468                 1                    11.744000            
7                    42                   1                    901                  0                    inf                  
7                    43                   1                    4118                 5                    6.588800             
7                    41                   1                    1155                 0                    inf                  
7                    56                   1                    5957                 8                    5.957000             
7                    68                   1                    4825                 2                    19.299999            
7                    80                   1                    9504                 9                    8.448000             
7                    92                   1                    5124                 3                    13.664000            
7                    104                  1                    3881                 3                    10.349334            
7                    116                  1                    2134                 2                    8.536000             
7                    44                   1                    7978                 9                    7.091556             
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  1                    6.168000             
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 0                    inf                  
7                    40                   4                    11765                12                   7.843333             
7                    52                   4                    25005                23                   8.697392             
7                    64                   4                    19089                17                   8.983059             
7                    76                   4                    9792                 9                    8.704000             
7                    88                   4                    16039                15                   8.554133             
7                    100                  4                    23791                23                   8.275130             
7                    29                   6                    27327                26                   8.408308             
7                    30                   6                    21524                21                   8.199619             
7                    31                   6                    9746                 8                    9.746000             
7                    112                  6                    37596                36                   8.354667             
7                    28                   6                    9444                 9                    8.394667             
7                    32                   6                    63907                62                   8.246064             
7                    17                   6                    11389                10                   9.111200             
7                    18                   6                    4800                 4                    9.600000             
7                    19                   6                    7693                 7                    8.792000             
7                    124                  6                    10452                7                    11.945143            
7                    20                   6                    1604                 2                    6.416000             
