chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    105                  1                    464                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
4                    42                   4                    2013                 9                    1.789333             
4                    43                   4                    2519                 10                   2.015200             
4                    54                   4                    2521                 5                    4.033600             
4                    55                   4                    2861                 10                   2.288800             
4                    66                   4                    2135                 0                    inf                  
4                    67                   4                    2446                 5                    3.913600             
4                    78                   4                    7594                 26                   2.336615             
4                    79                   4                    5742                 15                   3.062400             
4                    90                   4                    9797                 31                   2.528258             
4                    91                   4                    7251                 21                   2.762286             
4                    102                  4                    11149                36                   2.477556             
4                    103                  4                    11333                35                   2.590400             
4                    44                   4                    3343                 9                    2.971555             
4                    56                   4                    2615                 5                    4.184000             
4                    68                   4                    3576                 5                    5.721600             
4                    80                   4                    5195                 16                   2.597500             
4                    92                   4                    5196                 15                   2.771200             
4                    104                  4                    8142                 25                   2.605440             
4                    41                   4                    2642                 4                    5.284000             
4                    53                   4                    1852                 5                    2.963200             
4                    65                   4                    2518                 5                    4.028800             
4                    77                   4                    5681                 22                   2.065818             
4                    89                   4                    9843                 32                   2.460750             
4                    101                  4                    9528                 31                   2.458839             
4                    30                   4                    2844                 10                   2.275200             
4                    31                   4                    2768                 5                    4.428800             
4                    29                   4                    2220                 5                    3.552000             
4                    32                   4                    3391                 11                   2.466182             
4                    114                  5                    22183                76                   2.335053             
4                    115                  5                    25051                81                   2.474173             
4                    113                  4                    8039                 26                   2.473538             
4                    116                  5                    19575                75                   2.088000             
4                    17                   3                    1806                 6                    2.408000             
4                    18                   3                    2207                 7                    2.522286             
4                    19                   3                    2107                 6                    2.809333             
4                    20                   1                    555                  7                    0.634286             
4                    28                   1                    476                  0                    inf                  
4                    40                   1                    517                  0                    inf                  
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  6                    0.802667             
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  0                    inf                  
4                    100                  1                    553                  6                    0.737333             
4                    112                  1                    582                  0                    inf                  
4                    16                   1                    638                  6                    0.850667             
4                    33                   1                    592                  1                    4.736000             
4                    45                   1                    659                  7                    0.753143             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  6                    0.808000             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  7                    0.713143             
4                    21                   1                    524                  0                    inf                  
5                    30                   4                    2804                 13                   1.725538             
5                    31                   4                    2773                 12                   1.848667             
5                    42                   4                    1981                 6                    2.641333             
5                    43                   4                    2618                 7                    2.992000             
5                    54                   4                    2485                 6                    3.313333             
5                    55                   4                    2826                 13                   1.739077             
5                    66                   4                    2028                 8                    2.028000             
5                    67                   4                    2387                 11                   1.736000             
5                    78                   4                    7511                 26                   2.311077             
5                    79                   4                    5657                 19                   2.381895             
5                    90                   4                    9492                 38                   1.998316             
5                    91                   4                    7160                 25                   2.291200             
5                    32                   4                    3386                 12                   2.257333             
5                    44                   4                    3256                 13                   2.003692             
5                    56                   4                    2588                 7                    2.957714             
5                    68                   4                    3497                 13                   2.152000             
5                    80                   4                    5102                 19                   2.148211             
5                    92                   4                    5132                 13                   3.158154             
5                    102                  4                    10890                45                   1.936000             
5                    103                  4                    11118                45                   1.976533             
5                    104                  4                    8033                 25                   2.570560             
5                    29                   4                    2169                 6                    2.892000             
5                    41                   4                    2703                 14                   1.544571             
5                    53                   4                    1806                 5                    2.889600             
5                    65                   4                    2542                 7                    2.905143             
5                    77                   5                    10559                44                   1.919818             
5                    89                   5                    18596                76                   1.957474             
5                    101                  5                    18139                71                   2.043831             
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  6                    0.844000             
5                    20                   1                    563                  0                    inf                  
5                    17                   1                    587                  7                    0.670857             
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  5                    1.246400             
5                    116                  1                    717                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    33                   1                    602                  6                    0.802667             
5                    45                   1                    644                  0                    inf                  
5                    57                   1                    699                  6                    0.932000             
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  5                    0.742400             
5                    21                   1                    529                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    6                    1                    473                  0                    inf                  
5                    7                    1                    513                  6                    0.684000             
5                    8                    1                    470                  0                    inf                  
5                    9                    1                    460                  6                    0.613333             
5                    5                    1                    548                  1                    4.384000             
6                    30                   4                    2943                 18                   1.308000             
6                    31                   4                    2756                 7                    3.149714             
6                    32                   4                    3446                 5                    5.513600             
6                    42                   4                    2044                 6                    2.725333             
6                    43                   4                    2605                 13                   1.603077             
6                    44                   4                    3315                 11                   2.410909             
6                    54                   4                    2533                 7                    2.894857             
6                    55                   4                    2818                 12                   1.878667             
6                    56                   4                    2659                 7                    3.038857             
6                    66                   4                    2126                 7                    2.429714             
6                    67                   4                    2457                 6                    3.276000             
6                    68                   4                    3485                 13                   2.144615             
6                    78                   4                    7358                 31                   1.898839             
6                    79                   4                    5631                 18                   2.502667             
6                    90                   4                    9360                 30                   2.496000             
6                    91                   4                    7098                 24                   2.366000             
6                    80                   4                    5172                 18                   2.298667             
6                    92                   4                    5098                 19                   2.146526             
6                    102                  4                    10892                36                   2.420444             
6                    103                  4                    11141                44                   2.025636             
6                    104                  4                    8066                 31                   2.081548             
6                    41                   4                    2834                 6                    3.778667             
6                    53                   4                    1905                 7                    2.177143             
6                    65                   4                    2476                 6                    3.301333             
6                    77                   4                    5550                 25                   1.776000             
6                    89                   5                    21431                87                   1.970667             
6                    29                   5                    4550                 12                   3.033333             
6                    101                  5                    20907                81                   2.064889             
6                    114                  2                    3561                 21                   1.356571             
6                    115                  2                    3811                 18                   1.693778             
6                    116                  2                    3240                 17                   1.524706             
6                    18                   2                    1430                 9                    1.271111             
6                    19                   2                    1436                 9                    1.276444             
6                    20                   2                    1211                 0                    inf                  
6                    113                  1                    604                  0                    inf                  
6                    17                   1                    589                  10                   0.471200             
6                    33                   1                    587                  0                    inf                  
6                    45                   1                    657                  8                    0.657000             
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  0                    inf                  
6                    81                   1                    601                  9                    0.534222             
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  9                    0.557333             
6                    21                   1                    526                  0                    inf                  
7                    30                   3                    1917                 18                   0.852000             
7                    31                   3                    1913                 8                    1.913000             
7                    32                   3                    2206                 9                    1.960889             
7                    42                   3                    1419                 10                   1.135200             
7                    43                   3                    1652                 0                    inf                  
7                    44                   3                    2134                 9                    1.896889             
7                    54                   3                    1704                 9                    1.514667             
7                    55                   3                    1885                 9                    1.675556             
7                    56                   3                    1741                 9                    1.547556             
7                    66                   3                    1415                 9                    1.257778             
7                    67                   3                    1571                 0                    inf                  
7                    78                   4                    7361                 44                   1.338364             
7                    79                   4                    5565                 26                   1.712308             
7                    90                   4                    9346                 44                   1.699273             
7                    91                   4                    7076                 36                   1.572444             
7                    68                   4                    3441                 18                   1.529333             
7                    80                   4                    5060                 27                   1.499259             
7                    92                   4                    5089                 18                   2.261778             
7                    102                  4                    10815                62                   1.395484             
7                    103                  4                    10862                53                   1.639547             
7                    104                  4                    7904                 45                   1.405156             
7                    41                   4                    2629                 9                    2.336889             
7                    53                   4                    1795                 9                    1.595556             
7                    65                   4                    2495                 19                   1.050526             
7                    77                   3                    3283                 9                    2.918222             
7                    89                   3                    5791                 27                   1.715852             
7                    101                  3                    5523                 31                   1.425290             
7                    29                   4                    2291                 6                    3.054667             
7                    114                  1                    750                  0                    inf                  
7                    115                  1                    786                  5                    1.257600             
7                    116                  1                    711                  0                    inf                  
7                    113                  1                    590                  0                    inf                  
7                    18                   1                    674                  5                    1.078400             
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  0                    inf                  
7                    17                   1                    587                  0                    inf                  
7                    33                   1                    582                  4                    1.164000             
7                    45                   1                    667                  0                    inf                  
7                    57                   1                    676                  0                    inf                  
7                    69                   1                    589                  5                    0.942400             
7                    81                   1                    606                  0                    inf                  
7                    93                   1                    529                  4                    1.058000             
7                    105                  1                    462                  0                    inf                  
7                    117                  1                    614                  5                    0.982400             
7                    21                   1                    511                  0                    inf                  
8                    42                   4                    1938                 9                    1.722667             
8                    43                   4                    2582                 10                   2.065600             
8                    54                   4                    2520                 5                    4.032000             
8                    55                   4                    2857                 10                   2.285600             
8                    66                   4                    2050                 0                    inf                  
8                    67                   4                    2396                 6                    3.194667             
8                    78                   4                    7445                 28                   2.127143             
8                    79                   4                    5804                 15                   3.095467             
8                    90                   4                    9455                 24                   3.151667             
8                    91                   4                    7194                 19                   3.029053             
8                    30                   4                    2796                 9                    2.485333             
8                    31                   4                    2646                 4                    5.292000             
8                    44                   4                    3318                 10                   2.654400             
8                    56                   4                    2630                 5                    4.208000             
8                    68                   4                    3526                 10                   2.820800             
8                    80                   4                    5228                 15                   2.788267             
