chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    91                   3                    17656                15                   9.416533             
3                    102                  3                    7419                 5                    11.870400            
3                    103                  4                    17410                16                   8.705000             
3                    30                   4                    12898                11                   9.380363             
3                    31                   4                    40467                37                   8.749621             
3                    41                   4                    32841                30                   8.757600             
3                    53                   3                    22084                21                   8.412952             
3                    65                   3                    22520                19                   9.482105             
3                    77                   3                    30235                28                   8.638572             
3                    89                   3                    26039                25                   8.332480             
3                    101                  3                    8002                 4                    16.004000            
3                    44                   4                    29227                27                   8.659852             
3                    56                   4                    22768                21                   8.673524             
3                    68                   4                    35457                32                   8.864250             
3                    80                   4                    52212                49                   8.524408             
3                    92                   4                    35889                34                   8.444470             
3                    104                  4                    19327                17                   9.095058             
3                    29                   4                    36079                33                   8.746425             
3                    32                   4                    46253                43                   8.605209             
3                    114                  4                    15669                14                   8.953714             
3                    115                  4                    19959                18                   8.870667             
3                    113                  5                    22230                21                   8.468572             
3                    116                  5                    23117                21                   8.806477             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 3                    5.733333             
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 5                    7.300800             
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 3                    7.898667             
3                    112                  1                    816                  1                    6.528000             
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    16                   1                    3637                 5                    5.819200             
2                    125                  1                    492                  1                    3.936000             
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  1                    4.552000             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  1                    4.616000             
3                    124                  1                    686                  0                    inf                  
3                    45                   1                    2749                 2                    10.996000            
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 3                    8.800000             
3                    81                   1                    3926                 2                    15.704000            
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 1                    9.680000             
3                    117                  1                    1043                 1                    8.344000             
3                    33                   1                    3239                 3                    8.637333             
3                    129                  1                    600                  0                    inf                  
4                    54                   3                    17776                16                   8.888000             
4                    55                   3                    19816                18                   8.807111             
4                    66                   3                    18254                18                   8.112889             
4                    67                   3                    19038                17                   8.959059             
4                    78                   3                    32911                30                   8.776267             
4                    79                   3                    37882                36                   8.418222             
4                    90                   3                    6244                 4                    12.488000            
4                    91                   3                    12018                11                   8.740364             
4                    102                  3                    6598                 4                    13.196000            
4                    103                  3                    6900                 5                    11.040000            
4                    114                  3                    7655                 7                    8.748571             
4                    115                  3                    10115                8                    10.115000            
4                    56                   3                    14138                13                   8.700308             
4                    68                   4                    36743                33                   8.907394             
4                    80                   4                    48078                45                   8.547200             
4                    92                   4                    24618                22                   8.952000             
4                    104                  4                    7552                 5                    12.083200            
4                    116                  4                    12252                11                   8.910545             
4                    53                   4                    37769                34                   8.886824             
4                    65                   4                    38583                36                   8.574000             
4                    77                   1                    3244                 2                    12.976000            
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 3                    7.226666             
4                    125                  1                    461                  0                    inf                  
4                    41                   1                    3926                 2                    15.704000            
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  1                    6.800000             
3                    140                  1                    1059                 2                    4.236000             
3                    137                  1                    947                  0                    inf                  
3                    141                  1                    739                  1                    5.912000             
4                    57                   1                    2393                 3                    6.381333             
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 5                    7.520000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    129                  1                    629                  0                    inf                  
4                    45                   1                    2769                 1                    22.152000            
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  2                    3.476000             
4                    140                  1                    960                  1                    7.680000             
4                    137                  1                    914                  2                    3.656000             
4                    141                  1                    1293                 2                    5.172000             
3                    136                  1                    530                  2                    2.120000             
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 4                    9.180000             
4                    88                   1                    5312                 4                    10.624000            
4                    100                  1                    3384                 3                    9.024000             
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  1                    5.776000             
4                    40                   1                    3257                 3                    8.685333             
4                    136                  1                    600                  0                    inf                  
5                    66                   4                    40588                38                   8.544842             
5                    67                   4                    33060                31                   8.531613             
5                    78                   4                    64893                60                   8.652400             
5                    79                   4                    68524                65                   8.433723             
5                    90                   4                    14112                12                   9.408000             
5                    54                   3                    18610                16                   9.305000             
5                    55                   3                    18591                15                   9.915200             
5                    91                   3                    10754                10                   8.603200             
5                    102                  3                    8711                 7                    9.955428             
5                    103                  3                    6299                 6                    8.398666             
5                    114                  3                    8352                 7                    9.545143             
5                    115                  3                    9692                 8                    9.692000             
5                    53                   3                    12702                11                   9.237818             
5                    65                   4                    22556                21                   8.592762             
5                    77                   4                    45694                42                   8.703619             
5                    89                   4                    34470                30                   9.192000             
5                    101                  4                    12296                9                    10.929778            
5                    113                  4                    15894                15                   8.476800             
5                    125                  4                    3352                 2                    13.408000            
5                    126                  4                    8757                 7                    10.008000            
5                    127                  4                    9031                 8                    9.031000             
5                    137                  4                    7932                 5                    12.691200            
5                    138                  4                    5177                 5                    8.283200             
5                    139                  4                    6364                 6                    8.485333             
5                    64                   4                    28758                26                   8.848616             
5                    76                   1                    4184                 3                    11.157333            
5                    88                   1                    3867                 5                    6.187200             
5                    100                  1                    2245                 1                    17.959999            
5                    112                  1                    839                  2                    3.356000             
5                    124                  1                    697                  0                    inf                  
5                    136                  1                    593                  1                    4.744000             
5                    52                   1                    4160                 2                    16.639999            
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  1                    3.592000             
4                    4                    1                    1194                 0                    inf                  
4                    8                    1                    449                  1                    3.592000             
5                    68                   1                    2761                 1                    22.087999            
5                    80                   1                    3423                 3                    9.128000             
5                    92                   1                    2577                 2                    10.308000            
5                    104                  1                    801                  1                    6.408000             
5                    116                  1                    1121                 0                    inf                  
5                    128                  1                    611                  1                    4.888000             
5                    140                  1                    663                  1                    5.304000             
5                    56                   1                    2470                 1                    19.760000            
5                    5                    1                    1624                 3                    4.330667             
5                    6                    1                    448                  0                    inf                  
5                    7                    1                    448                  0                    inf                  
5                    4                    1                    2044                 2                    8.176000             
5                    8                    1                    448                  0                    inf                  
4                    63                   1                    669                  2                    2.676000             
4                    75                   1                    4978                 3                    13.274667            
4                    87                   1                    5977                 5                    9.563200             
4                    99                   1                    4248                 2                    16.992001            
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  1                    3.640000             
4                    135                  1                    889                  0                    inf                  
4                    51                   1                    3354                 5                    5.366400             
4                    3                    1                    449                  0                    inf                  
5                    63                   1                    1553                 1                    12.424000            
5                    75                   1                    4084                 2                    16.336000            
5                    87                   1                    4238                 2                    16.952000            
5                    99                   1                    3209                 3                    8.557333             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  1                    3.712000             
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 5                    7.958400             
5                    3                    1                    588                  0                    inf                  
6                    64                   4                    22254                22                   8.092363             
6                    65                   4                    25758                23                   8.959305             
6                    76                   4                    33015                31                   8.520000             
6                    77                   4                    60233                59                   8.167187             
6                    88                   4                    43942                43                   8.175256             
6                    89                   4                    47139                44                   8.570727             
6                    100                  4                    31403                29                   8.662896             
6                    101                  4                    14843                15                   7.916266             
6                    112                  4                    11205                10                   8.964000             
6                    113                  4                    17552                16                   8.776000             
5                    40                   1                    3744                 3                    9.984000             
5                    41                   1                    3182                 3                    8.485333             
5                    42                   1                    1828                 1                    14.624000            
5                    43                   1                    1734                 1                    13.872000            
5                    39                   1                    3047                 3                    8.125334             
6                    29                   1                    3162                 1                    25.296000            
6                    30                   1                    1382                 2                    5.528000             
6                    41                   1                    3181                 3                    8.482667             
6                    42                   1                    2041                 2                    8.164000             
6                    53                   1                    3087                 2                    12.348000            
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 2                    11.760000            
6                    78                   1                    4134                 4                    8.268000             
6                    90                   1                    1943                 1                    15.544000            
6                    31                   1                    2175                 2                    8.700000             
6                    43                   1                    1719                 1                    13.752000            
6                    55                   1                    2119                 2                    8.476000             
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 3                    11.810667            
6                    91                   1                    1994                 1                    15.952000            
6                    102                  1                    1459                 2                    5.836000             
6                    28                   1                    3800                 3                    10.133333            
6                    40                   1                    3596                 3                    9.589334             
6                    52                   1                    2661                 2                    10.644000            
6                    103                  1                    1395                 3                    3.720000             
6                    17                   1                    3188                 2                    12.752000            
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    16                   1                    3784                 3                    10.090667            
5                    28                   1                    3494                 2                    13.976000            
5                    29                   1                    3513                 3                    9.368000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 1                    16.896000            
6                    32                   1                    4425                 4                    8.850000             
6                    44                   1                    3745                 1                    29.959999            
6                    56                   1                    3081                 3                    8.216000             
6                    68                   1                    3134                 3                    8.357333             
6                    80                   1                    3825                 2                    15.300000            
6                    20                   1                    1341                 1                    10.728000            
6                    92                   1                    3143                 3                    8.381333             
5                    27                   1                    3282                 3                    8.752000             
5                    17                   1                    3848                 3                    10.261333            
5                    18                   1                    448                  0                    inf                  
