chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    36                   1                    449                  2                    1.796000             
5                    63                   2                    6228                 6                    8.304000             
5                    75                   2                    16704                16                   8.352000             
5                    99                   2                    9075                 7                    10.371428            
5                    87                   2                    15326                14                   8.757714             
5                    126                  2                    3250                 3                    8.666667             
5                    114                  2                    5030                 2                    20.120001            
5                    78                   2                    17921                17                   8.433412             
5                    66                   2                    11033                9                    9.807111             
5                    101                  2                    3950                 3                    10.533334            
5                    76                   2                    13583                13                   8.358769             
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 2                    9.124000             
7                    4                    1                    2288                 3                    6.101333             
7                    5                    1                    1081                 0                    inf                  
7                    6                    1                    448                  1                    3.584000             
7                    7                    1                    448                  0                    inf                  
7                    8                    1                    448                  2                    1.792000             
7                    11                   1                    448                  0                    inf                  
7                    12                   1                    448                  0                    inf                  
7                    49                   1                    2523                 4                    5.046000             
7                    50                   1                    3650                 2                    14.600000            
7                    51                   1                    2283                 1                    18.264000            
7                    52                   1                    2903                 1                    23.224001            
7                    53                   1                    3480                 3                    9.280000             
7                    54                   1                    2440                 2                    9.760000             
7                    55                   1                    2301                 1                    18.408001            
7                    56                   1                    3499                 3                    9.330667             
6                    124                  6                    17552                15                   9.361067             
5                    112                  2                    4187                 2                    16.747999            
6                    52                   5                    32378                30                   8.634133             
6                    137                  3                    4530                 3                    12.080000            
5                    51                   2                    13908                13                   8.558769             
7                    59                   1                    3170                 3                    8.453333             
7                    60                   1                    2309                 1                    18.472000            
7                    61                   1                    2798                 2                    11.192000            
5                    54                   2                    9662                 9                    8.588445             
6                    125                  3                    2475                 1                    19.799999            
6                    138                  2                    1920                 2                    7.680000             
5                    113                  2                    5868                 5                    9.388800             
5                    65                   2                    8165                 7                    9.331429             
6                    41                   1                    3181                 3                    8.482667             
6                    40                   1                    3596                 3                    9.589334             
6                    37                   1                    2479                 1                    19.832001            
6                    38                   1                    2928                 2                    11.712000            
6                    39                   1                    3048                 3                    8.128000             
6                    42                   1                    2041                 2                    8.164000             
6                    43                   1                    1719                 1                    13.752000            
6                    44                   1                    3745                 3                    9.986667             
6                    45                   1                    2963                 4                    5.926000             
6                    46                   1                    3327                 2                    13.308000            
6                    47                   1                    3748                 1                    29.983999            
6                    48                   1                    729                  0                    inf                  
6                    101                  6                    41493                42                   7.903429             
6                    20                   6                    23832                21                   9.078857             
5                    20                   6                    12212                12                   8.141334             
6                    90                   6                    50761                48                   8.460167             
7                    25                   1                    1840                 1                    14.720000            
7                    26                   1                    3971                 4                    7.942000             
7                    27                   1                    2626                 1                    21.007999            
7                    28                   1                    3760                 3                    10.026667            
7                    29                   1                    2706                 1                    21.648001            
7                    30                   1                    1501                 2                    6.004000             
7                    31                   1                    2577                 3                    6.872000             
7                    32                   1                    3031                 1                    24.247999            
7                    36                   1                    448                  0                    inf                  
7                    37                   1                    2441                 2                    9.764000             
7                    38                   1                    3216                 4                    6.432000             
7                    39                   1                    2866                 1                    22.927999            
5                    5                    6                    21801                20                   8.720400             
7                    13                   1                    448                  0                    inf                  
7                    14                   1                    2917                 3                    7.778666             
7                    15                   1                    3553                 3                    9.474667             
7                    16                   1                    3669                 3                    9.784000             
7                    17                   1                    1978                 1                    15.824000            
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 1                    13.208000            
7                    20                   1                    1680                 1                    13.440000            
7                    21                   1                    2380                 3                    6.346667             
7                    24                   1                    448                  0                    inf                  
6                    65                   6                    77635                74                   8.392973             
6                    5                    6                    22169                21                   8.445333             
7                    33                   1                    3664                 3                    9.770667             
7                    40                   1                    4075                 5                    6.520000             
7                    41                   1                    3385                 3                    9.026667             
7                    42                   1                    2050                 0                    inf                  
7                    43                   1                    1952                 2                    7.808000             
7                    44                   1                    3623                 4                    7.246000             
7                    45                   1                    3718                 2                    14.872000            
7                    48                   1                    1119                 0                    inf                  
7                    57                   1                    2857                 3                    7.618667             
7                    62                   1                    3733                 3                    9.954667             
6                    17                   6                    75231                76                   7.919053             
7                    63                   1                    3162                 3                    8.432000             
7                    64                   1                    4317                 5                    6.907200             
7                    65                   1                    4161                 3                    11.096000            
7                    66                   1                    2948                 1                    23.584000            
7                    67                   1                    2230                 1                    17.840000            
6                    57                   6                    103682               107                  7.751925             
6                    115                  6                    63716                63                   8.090920             
7                    22                   1                    2191                 1                    17.528000            
7                    34                   1                    4005                 3                    10.680000            
7                    46                   1                    3115                 4                    6.230000             
7                    58                   1                    2274                 1                    18.191999            
7                    68                   1                    2870                 3                    7.653333             
7                    69                   1                    3569                 3                    9.517333             
7                    70                   1                    3047                 2                    12.188000            
7                    73                   1                    3869                 3                    10.317333            
7                    74                   1                    4488                 6                    5.984000             
7                    75                   1                    3078                 3                    8.208000             
7                    76                   1                    4760                 3                    12.693334            
7                    77                   1                    5429                 4                    10.858000            
7                    78                   1                    3978                 3                    10.608000            
7                    79                   1                    4331                 3                    11.549334            
7                    80                   1                    4582                 5                    7.331200             
7                    81                   1                    4773                 4                    9.546000             
7                    82                   1                    3534                 3                    9.424000             
7                    85                   1                    3901                 4                    7.802000             
7                    86                   1                    6021                 4                    12.042000            
7                    87                   1                    5743                 5                    9.188800             
7                    88                   1                    6646                 6                    8.861333             
7                    89                   1                    5669                 5                    9.070400             
7                    90                   1                    2156                 2                    8.624000             
7                    91                   1                    2514                 1                    20.112000            
7                    92                   1                    3278                 3                    8.741333             
7                    93                   1                    3698                 3                    9.861333             
7                    94                   1                    4199                 3                    11.197333            
7                    97                   1                    1655                 2                    6.620000             
7                    98                   1                    1712                 1                    13.696000            
7                    99                   1                    4177                 5                    6.683200             
7                    100                  1                    4155                 3                    11.080000            
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 3                    3.888000             
7                    103                  1                    1304                 2                    5.216000             
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 2                    4.912000             
7                    106                  1                    1566                 0                    inf                  
7                    109                  1                    1931                 1                    15.448000            
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  2                    2.780000             
7                    112                  1                    879                  1                    7.032000             
7                    113                  1                    1459                 1                    11.672000            
7                    114                  1                    1918                 2                    7.672000             
7                    115                  1                    2109                 1                    16.872000            
7                    116                  1                    1470                 1                    11.760000            
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  0                    inf                  
7                    72                   1                    2271                 3                    6.056000             
7                    84                   1                    3500                 4                    7.000000             
7                    96                   1                    3662                 1                    29.296000            
7                    108                  1                    2623                 1                    20.983999            
7                    120                  1                    2104                 1                    16.832001            
7                    121                  1                    1608                 1                    12.864000            
7                    122                  1                    486                  0                    inf                  
7                    123                  1                    476                  2                    1.904000             
7                    124                  1                    715                  0                    inf                  
7                    125                  1                    462                  2                    1.848000             
7                    126                  1                    1537                 1                    12.296000            
7                    127                  1                    1428                 0                    inf                  
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 1                    14.760000            
7                    130                  1                    942                  2                    3.768000             
7                    23                   1                    771                  0                    inf                  
7                    35                   1                    3475                 3                    9.266666             
7                    47                   1                    3897                 3                    10.392000            
7                    71                   1                    3043                 3                    8.114667             
7                    83                   1                    3815                 3                    10.173333            
7                    95                   1                    4214                 5                    6.742400             
7                    107                  1                    1388                 2                    5.552000             
7                    119                  1                    568                  0                    inf                  
7                    132                  1                    1504                 1                    12.032000            
7                    131                  1                    1013                 1                    8.104000             
7                    143                  6                    25670                26                   7.898461             
8                    28                   1                    3499                 3                    9.330667             
8                    29                   1                    2231                 2                    8.924000             
8                    30                   1                    1800                 2                    7.200000             
8                    31                   1                    2396                 1                    19.167999            
8                    32                   1                    3192                 3                    8.512000             
8                    33                   1                    2358                 3                    6.288000             
6                    142                  6                    34445                34                   8.104706             
6                    22                   6                    37392                38                   7.872000             
8                    40                   1                    4051                 4                    8.102000             
8                    41                   1                    3291                 3                    8.776000             
8                    42                   1                    2026                 2                    8.104000             
8                    43                   1                    2189                 1                    17.511999            
8                    44                   1                    3248                 2                    12.992000            
6                    140                  6                    22656                22                   8.238545             
7                    30                   6                    58001                57                   8.140491             
8                    45                   1                    4066                 3                    10.842667            
8                    52                   1                    4606                 3                    12.282666            
8                    53                   1                    3895                 3                    10.386666            
8                    54                   1                    2352                 3                    6.272000             
8                    55                   1                    2697                 1                    21.576000            
6                    93                   6                    79750                84                   7.595238             
8                    56                   1                    3186                 3                    8.496000             
8                    57                   1                    4099                 3                    10.930667            
8                    64                   1                    3086                 2                    12.344000            
8                    65                   1                    3807                 3                    10.152000            
7                    22                   6                    37038                38                   7.797474             
6                    19                   6                    36364                37                   7.862486             
8                    66                   1                    2940                 3                    7.840000             
8                    67                   1                    2573                 1                    20.584000            
8                    68                   1                    3044                 4                    6.088000             
8                    69                   1                    4005                 2                    16.020000            
8                    76                   1                    4970                 5                    7.952000             
8                    77                   1                    5757                 4                    11.514000            
6                    104                  6                    24345                25                   7.790400             
7                    93                   6                    83771                87                   7.703081             
7                    17                   6                    26264                28                   7.504000             
7                    101                  6                    33479                34                   7.877412             
7                    104                  6                    21409                22                   7.785091             
7                    18                   6                    696                  1                    5.568000             
7                    103                  6                    31665                34                   7.450588             
8                    78                   1                    3660                 3                    9.760000             
8                    79                   1                    4552                 3                    12.138667            
8                    80                   1                    4567                 4                    9.134000             
8                    81                   1                    5469                 5                    8.750400             
7                    102                  6                    42273                44                   7.686000             
8                    88                   1                    6381                 6                    8.508000             
8                    89                   1                    5393                 3                    14.381333            
8                    90                   1                    2625                 2                    10.500000            
8                    91                   1                    3552                 4                    7.104000             
8                    92                   1                    5346                 5                    8.553600             
8                    93                   1                    5132                 3                    13.685333            
8                    100                  1                    4331                 4                    8.662000             
8                    101                  1                    1442                 1                    11.536000            
8                    102                  1                    1303                 2                    5.212000             
8                    103                  1                    1486                 0                    inf                  
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 3                    5.344000             
8                    112                  1                    1102                 0                    inf                  
8                    113                  1                    1667                 2                    6.668000             
8                    114                  1                    1679                 0                    inf                  
8                    115                  1                    1997                 2                    7.988000             
8                    116                  1                    1492                 1                    11.936000            
8                    117                  1                    939                  2                    3.756000             
8                    124                  1                    926                  0                    inf                  
8                    125                  1                    478                  2                    1.912000             
8                    126                  1                    1396                 1                    11.168000            
8                    127                  1                    1400                 2                    5.600000             
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 2                    6.852000             
8                    27                   1                    3162                 3                    8.432000             
8                    39                   1                    2724                 1                    21.792000            
8                    51                   1                    3197                 3                    8.525333             
8                    63                   1                    3514                 4                    7.028000             
8                    75                   1                    4205                 3                    11.213333            
8                    87                   1                    6243                 6                    8.324000             
8                    99                   1                    4459                 3                    11.890667            
8                    111                  1                    721                  1                    5.768000             
8                    123                  1                    489                  1                    3.912000             
8                    16                   1                    3436                 2                    13.744000            
8                    17                   1                    735                  0                    inf                  
8                    18                   1                    599                  1                    4.792000             
8                    19                   1                    1825                 3                    4.866667             
8                    20                   1                    2257                 1                    18.056000            
8                    21                   1                    1660                 2                    6.640000             
8                    34                   1                    4522                 3                    12.058666            
8                    46                   1                    3553                 4                    7.106000             
8                    58                   1                    2547                 3                    6.792000             
8                    70                   1                    3733                 2                    14.932000            
8                    82                   1                    4420                 5                    7.072000             
8                    94                   1                    3987                 3                    10.632000            
8                    106                  1                    1681                 1                    13.448000            
8                    118                  1                    959                  0                    inf                  
8                    130                  1                    1154                 1                    9.232000             
8                    15                   1                    3866                 4                    7.732000             
8                    22                   1                    2070                 1                    16.559999            
8                    18                   6                    1969                 2                    7.876000             
9                    15                   1                    3580                 3                    9.546667             
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  1                    7.544000             
9                    18                   1                    782                  2                    3.128000             
9                    19                   1                    2275                 3                    6.066667             
9                    20                   1                    3524                 1                    28.191999            
9                    21                   1                    740                  0                    inf                  
9                    27                   1                    3242                 3                    8.645333             
9                    28                   1                    2197                 2                    8.788000             
9                    29                   1                    3013                 3                    8.034667             
9                    30                   1                    1825                 1                    14.600000            
9                    31                   1                    2737                 2                    10.948000            
9                    32                   1                    3775                 3                    10.066667            
9                    33                   1                    1516                 2                    6.064000             
7                    105                  6                    43267                45                   7.691911             
9                    39                   1                    2914                 3                    7.770667             
9                    40                   1                    3881                 3                    10.349334            
9                    41                   1                    3043                 3                    8.114667             
9                    42                   1                    1950                 2                    7.800000             
9                    43                   1                    2945                 2                    11.780000            
9                    44                   1                    3716                 3                    9.909333             
9                    45                   1                    3943                 3                    10.514667            
9                    51                   1                    4988                 5                    7.980800             
9                    52                   1                    5132                 5                    8.211200             
9                    53                   1                    4460                 4                    8.920000             
9                    54                   1                    2458                 2                    9.832000             
9                    55                   1                    3297                 4                    6.594000             
8                    102                  6                    41994                44                   7.635273             
9                    56                   1                    3415                 3                    9.106667             
8                    104                  6                    30522                31                   7.876645             
9                    57                   1                    4207                 5                    6.731200             
9                    63                   1                    2349                 1                    18.792000            
9                    64                   1                    3030                 2                    12.120000            
9                    65                   1                    5032                 5                    8.051200             
9                    66                   1                    2921                 3                    7.789333             
7                    116                  6                    38401                41                   7.492878             
9                    67                   1                    1917                 3                    5.112000             
9                    68                   1                    3807                 2                    15.228000            
9                    69                   1                    5249                 4                    10.498000            
9                    75                   1                    5007                 4                    10.014000            
8                    105                  6                    60888                65                   7.493908             
8                    101                  6                    36526                37                   7.897513             
9                    76                   1                    5856                 5                    9.369600             
9                    77                   1                    5897                 5                    9.435200             
9                    78                   1                    4097                 4                    8.194000             
9                    79                   1                    3537                 3                    9.432000             
9                    80                   1                    6117                 4                    12.234000            
8                    33                   6                    50929                55                   7.407855             
8                    116                  6                    47305                50                   7.568800             
9                    81                   1                    5092                 4                    10.184000            
9                    87                   1                    5714                 4                    11.428000            
9                    88                   1                    5952                 5                    9.523200             
9                    89                   1                    5672                 6                    7.562667             
8                    114                  6                    49598                50                   7.935680             
8                    30                   6                    73696                74                   7.967135             
8                    115                  6                    68577                66                   8.312364             
8                    117                  6                    34477                31                   8.897290             
9                    90                   1                    2785                 1                    22.280001            
9                    91                   1                    3833                 2                    15.332000            
9                    92                   1                    6592                 5                    10.547200            
9                    93                   1                    7028                 5                    11.244800            
8                    93                   6                    105882               104                  8.144770             
9                    100                  1                    4457                 6                    5.942667             
9                    101                  1                    1861                 0                    inf                  
9                    102                  1                    1765                 2                    7.060000             
9                    103                  1                    2569                 3                    6.850667             
9                    104                  1                    4869                 3                    12.984000            
9                    105                  1                    4290                 4                    8.580000             
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 3                    5.120000             
9                    114                  1                    1706                 0                    inf                  
9                    115                  1                    2100                 3                    5.600000             
9                    116                  1                    2456                 4                    4.912000             
9                    117                  1                    1364                 0                    inf                  
9                    99                   1                    4959                 5                    7.934400             
9                    111                  1                    916                  0                    inf                  
9                    22                   1                    1787                 4                    3.574000             
9                    34                   1                    3537                 0                    inf                  
9                    46                   1                    3265                 4                    6.530000             
9                    58                   1                    2162                 0                    inf                  
9                    70                   1                    3758                 3                    10.021334            
9                    82                   1                    5567                 4                    11.134000            
9                    94                   1                    6187                 6                    8.249333             
