chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   44                   1                    2819                 4                    5.638000             
13                   31                   1                    836                  0                    inf                  
14                   129                  1                    595                  0                    inf                  
14                   130                  1                    939                  3                    2.504000             
14                   131                  1                    1130                 2                    4.520000             
14                   33                   1                    3980                 4                    7.960000             
14                   34                   1                    2660                 1                    21.280001            
14                   35                   1                    2861                 7                    3.269714             
14                   128                  1                    737                  0                    inf                  
14                   32                   1                    4515                 5                    7.224000             
14                   48                   1                    811                  0                    inf                  
14                   60                   1                    1756                 2                    7.024000             
14                   72                   1                    1870                 2                    7.480000             
14                   84                   1                    3218                 5                    5.148800             
14                   96                   1                    2531                 2                    10.124000            
14                   108                  4                    14323                21                   5.456381             
14                   120                  4                    11525                16                   5.762500             
14                   36                   4                    492                  0                    inf                  
14                   132                  4                    6767                 11                   4.921454             
14                   21                   4                    67929                97                   5.602392             
14                   43                   3                    2890                 5                    4.624000             
14                   55                   3                    18985                25                   6.075200             
14                   67                   3                    25943                36                   5.765111             
14                   79                   3                    26993                37                   5.836324             
14                   91                   3                    5053                 5                    8.084800             
14                   103                  3                    4448                 4                    8.896000             
14                   115                  3                    8973                 10                   7.178400             
14                   127                  3                    4296                 4                    8.592000             
14                   31                   1                    449                  0                    inf                  
14                   22                   1                    1744                 2                    6.976000             
14                   23                   1                    1329                 2                    5.316000             
14                   20                   1                    3609                 5                    5.774400             
14                   24                   1                    449                  0                    inf                  
15                   45                   3                    17013                24                   5.671000             
15                   46                   3                    19864                29                   5.479724             
15                   47                   3                    22357                35                   5.110171             
15                   57                   3                    6574                 9                    5.843555             
15                   58                   3                    16062                23                   5.586782             
15                   59                   3                    35071                54                   5.195704             
15                   69                   3                    4985                 7                    5.697143             
15                   70                   3                    7682                 9                    6.828444             
15                   81                   3                    12642                19                   5.322948             
15                   82                   3                    21488                33                   5.209212             
15                   93                   3                    11572                16                   5.786000             
15                   94                   3                    9649                 14                   5.513714             
15                   105                  3                    4609                 5                    7.374400             
15                   106                  3                    6201                 9                    5.512000             
15                   71                   3                    8029                 9                    7.136889             
15                   83                   3                    23576                37                   5.097514             
15                   95                   3                    18067                24                   6.022333             
15                   107                  3                    6676                 9                    5.934222             
15                   117                  3                    2331                 3                    6.216000             
15                   118                  3                    4529                 7                    5.176000             
15                   119                  3                    4367                 4                    8.734000             
15                   44                   3                    17790                26                   5.473846             
15                   56                   3                    23087                37                   4.991784             
15                   68                   3                    12222                17                   5.751529             
15                   80                   3                    16227                26                   4.992923             
15                   92                   3                    10612                13                   6.530461             
15                   104                  3                    2187                 3                    5.832000             
15                   116                  3                    5131                 8                    5.131000             
15                   33                   3                    27703                42                   5.276762             
15                   32                   2                    13271                18                   5.898222             
15                   34                   2                    10113                14                   5.778857             
15                   35                   2                    10756                16                   5.378000             
15                   128                  2                    2732                 3                    7.285333             
15                   129                  2                    1345                 2                    5.380000             
15                   130                  2                    2442                 3                    6.512000             
15                   131                  2                    4270                 5                    6.832000             
15                   43                   2                    2746                 4                    5.492000             
15                   55                   2                    9904                 14                   5.659429             
15                   67                   3                    24972                40                   4.994400             
15                   79                   3                    30345                46                   5.277391             
15                   91                   1                    1066                 0                    inf                  
15                   103                  1                    812                  2                    3.248000             
15                   115                  1                    1428                 2                    5.712000             
14                   42                   1                    912                  4                    1.824000             
14                   54                   1                    1707                 1                    13.656000            
14                   66                   1                    2324                 3                    6.197333             
14                   78                   1                    3078                 4                    6.156000             
14                   90                   1                    1915                 2                    7.660000             
14                   102                  1                    1276                 2                    5.104000             
14                   114                  1                    1604                 2                    6.416000             
14                   126                  1                    1291                 2                    5.164000             
14                   30                   1                    1438                 0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   127                  1                    680                  0                    inf                  
15                   20                   1                    1794                 3                    4.784000             
15                   21                   1                    4447                 5                    7.115200             
15                   22                   1                    3148                 6                    4.197333             
15                   19                   1                    448                  0                    inf                  
15                   23                   1                    1038                 1                    8.304000             
15                   54                   1                    1649                 5                    2.638400             
15                   66                   1                    2448                 2                    9.792000             
15                   78                   1                    3016                 5                    4.825600             
15                   90                   1                    1582                 2                    6.328000             
15                   102                  1                    1017                 0                    inf                  
15                   42                   1                    606                  0                    inf                  
15                   114                  1                    1451                 2                    5.804000             
15                   30                   1                    978                  0                    inf                  
15                   126                  1                    1008                 2                    4.032000             
16                   44                   3                    17687                15                   9.433066             
16                   45                   3                    17435                15                   9.298667             
16                   56                   3                    29976                24                   9.992000             
16                   57                   3                    7860                 6                    10.480000            
16                   68                   3                    18339                15                   9.780800             
16                   69                   3                    6235                 3                    16.626667            
16                   80                   3                    23802                21                   9.067429             
15                   41                   1                    3550                 3                    9.466666             
15                   53                   1                    3496                 2                    13.984000            
15                   65                   1                    3328                 3                    8.874666             
15                   77                   1                    3866                 2                    15.464000            
15                   89                   1                    3839                 2                    15.356000            
15                   101                  1                    1155                 1                    9.240000             
15                   113                  1                    1272                 0                    inf                  
15                   29                   1                    4384                 4                    8.768000             
16                   32                   1                    1788                 1                    14.304000            
16                   33                   1                    4388                 4                    8.776000             
16                   81                   1                    3129                 2                    12.516000            
16                   92                   1                    2392                 1                    19.136000            
16                   93                   1                    2673                 3                    7.128000             
16                   31                   1                    449                  0                    inf                  
16                   43                   1                    1573                 1                    12.584000            
16                   55                   1                    2813                 1                    22.504000            
16                   67                   1                    3037                 3                    8.098666             
16                   79                   1                    3103                 3                    8.274667             
16                   91                   1                    1076                 0                    inf                  
16                   104                  1                    694                  0                    inf                  
16                   105                  1                    1140                 0                    inf                  
16                   34                   1                    4740                 5                    7.584000             
16                   46                   1                    4732                 2                    18.927999            
16                   58                   1                    1466                 2                    5.864000             
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 2                    11.376000            
16                   94                   1                    2531                 2                    10.124000            
16                   103                  1                    955                  0                    inf                  
16                   106                  1                    1571                 1                    12.568000            
16                   20                   1                    847                  1                    6.776000             
16                   21                   1                    3637                 2                    14.548000            
16                   19                   1                    449                  0                    inf                  
16                   22                   1                    5155                 6                    6.873333             
15                   125                  1                    628                  0                    inf                  
15                   18                   1                    659                  1                    5.272000             
16                   115                  1                    1585                 1                    12.680000            
16                   116                  1                    1085                 0                    inf                  
16                   117                  1                    846                  0                    inf                  
16                   118                  1                    886                  0                    inf                  
16                   30                   1                    1001                 0                    inf                  
16                   42                   1                    751                  1                    6.008000             
16                   54                   1                    1914                 2                    7.656000             
16                   66                   5                    52942                46                   9.207304             
16                   78                   5                    86792                74                   9.382919             
16                   90                   6                    39102                33                   9.479273             
16                   102                  6                    33451                29                   9.227862             
16                   18                   6                    2374                 2                    9.496000             
16                   114                  6                    45483                39                   9.329846             
16                   7                    6                    521                  1                    4.168000             
16                   8                    6                    521                  0                    inf                  
16                   9                    6                    22377                18                   9.945333             
16                   6                    6                    521                  0                    inf                  
16                   10                   6                    61892                54                   9.169186             
15                   17                   2                    23351                19                   9.832000             
16                   29                   2                    11036                8                    11.036000            
16                   41                   2                    11915                10                   9.532000             
16                   53                   2                    12612                10                   10.089600            
16                   65                   2                    11516                10                   9.212800             
16                   77                   2                    13902                10                   11.121600            
16                   89                   2                    12334                11                   8.970181             
16                   101                  2                    3801                 2                    15.204000            
16                   17                   2                    11268                10                   9.014400             
16                   113                  6                    40348                34                   9.493647             
16                   126                  6                    31000                27                   9.185185             
16                   127                  6                    26287                21                   10.014095            
16                   128                  6                    22673                18                   10.076889            
16                   125                  6                    16050                13                   9.876923             
16                   129                  6                    26418                23                   9.188869             
15                   40                   1                    3852                 3                    10.272000            
15                   52                   1                    3875                 2                    15.500000            
15                   64                   1                    3360                 4                    6.720000             
15                   76                   1                    3701                 1                    29.608000            
15                   88                   1                    3364                 2                    13.456000            
15                   100                  1                    3587                 5                    5.739200             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 4                    8.788000             
15                   124                  1                    566                  0                    inf                  
16                   40                   1                    2409                 3                    6.424000             
16                   52                   1                    2850                 3                    7.600000             
16                   64                   1                    3733                 2                    14.932000            
16                   76                   1                    3899                 3                    10.397333            
16                   88                   1                    3523                 2                    14.092000            
16                   100                  1                    3529                 5                    5.646400             
16                   112                  1                    840                  0                    inf                  
16                   28                   1                    2990                 3                    7.973333             
16                   124                  1                    559                  2                    2.236000             
16                   16                   1                    5160                 6                    6.880000             
17                   42                   3                    2574                 3                    6.864000             
17                   43                   3                    8518                 9                    7.571556             
17                   54                   3                    13482                15                   7.190400             
17                   55                   3                    23154                26                   7.124308             
17                   66                   3                    15892                17                   7.478588             
17                   67                   3                    28335                32                   7.083750             
17                   78                   3                    26320                29                   7.260690             
17                   79                   3                    34334                38                   7.228210             
17                   90                   3                    8878                 8                    8.878000             
17                   91                   3                    8452                 9                    7.512889             
17                   102                  3                    6254                 6                    8.338667             
17                   103                  3                    4980                 4                    9.960000             
17                   44                   3                    17306                20                   6.922400             
17                   56                   3                    26345                29                   7.267586             
17                   68                   3                    19299                22                   7.017818             
17                   80                   3                    28120                32                   7.030000             
17                   114                  4                    13807                14                   7.889714             
17                   115                  4                    16936                19                   7.130948             
17                   92                   4                    21076                24                   7.025333             
17                   104                  4                    4108                 3                    10.954667            
17                   53                   4                    50335                57                   7.064561             
17                   65                   4                    39422                45                   7.008356             
17                   77                   4                    41916                48                   6.986000             
17                   89                   4                    35292                38                   7.429895             
17                   101                  4                    9233                 10                   7.386400             
17                   116                  4                    9625                 10                   7.700000             
17                   41                   5                    96815                111                  6.977658             
17                   113                  4                    11360                12                   7.573333             
17                   29                   1                    3295                 4                    6.590000             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  0                    inf                  
17                   125                  1                    710                  2                    2.840000             
17                   126                  1                    1276                 1                    10.208000            
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  2                    2.552000             
17                   40                   1                    2909                 2                    11.636000            
17                   52                   1                    3405                 3                    9.080000             
17                   64                   1                    2790                 4                    5.580000             
17                   76                   1                    3857                 4                    7.714000             
17                   88                   1                    3986                 4                    7.972000             
17                   100                  1                    2921                 5                    4.673600             
17                   112                  1                    780                  0                    inf                  
17                   28                   1                    3267                 3                    8.712000             
17                   124                  1                    595                  0                    inf                  
17                   45                   1                    2049                 1                    16.392000            
17                   57                   1                    2732                 4                    5.464000             
17                   69                   1                    2730                 2                    10.920000            
17                   81                   1                    3036                 5                    4.857600             
17                   93                   1                    2922                 3                    7.792000             
17                   105                  1                    1262                 0                    inf                  
17                   117                  1                    861                  0                    inf                  
17                   33                   5                    39557                46                   6.879478             
17                   129                  5                    18769                16                   9.384500             
18                   54                   3                    13388                12                   8.925333             
18                   55                   3                    25106                21                   9.564191             
18                   66                   3                    15457                13                   9.512000             
18                   67                   3                    27684                23                   9.629217             
18                   78                   3                    28066                24                   9.355333             
18                   79                   3                    30299                26                   9.322769             
18                   56                   3                    21635                18                   9.615556             
18                   68                   3                    21927                19                   9.232421             
18                   80                   3                    29616                26                   9.112616             
18                   90                   3                    10086                10                   8.068800             
18                   91                   3                    9678                 7                    11.060572            
18                   92                   3                    11826                10                   9.460800             
18                   102                  3                    5802                 4                    11.604000            
18                   103                  3                    4556                 3                    12.149333            
18                   104                  3                    2590                 1                    20.719999            
18                   42                   3                    2058                 3                    5.488000             
18                   43                   3                    13882                12                   9.254666             
18                   44                   3                    17343                16                   8.671500             
18                   114                  3                    8517                 7                    9.733714             
18                   115                  3                    9486                 6                    12.648000            
18                   116                  3                    6357                 4                    12.714000            
18                   57                   3                    14374                12                   9.582666             
18                   45                   4                    14817                12                   9.878000             
18                   69                   4                    34262                30                   9.136534             
18                   81                   4                    43932                39                   9.011692             
18                   93                   4                    18825                16                   9.412500             
18                   105                  4                    11173                9                    9.931556             
18                   117                  4                    6220                 3                    16.586666            
18                   41                   4                    38759                34                   9.119764             
18                   53                   4                    36836                33                   8.929939             
18                   65                   4                    23692                22                   8.615273             
18                   30                   5                    495                  0                    inf                  
18                   31                   5                    3459                 2                    13.836000            
18                   32                   5                    3115                 3                    8.306666             
18                   77                   5                    49015                44                   8.911819             
18                   89                   5                    59493                52                   9.152769             
18                   101                  5                    14788                12                   9.858666             
18                   33                   5                    10096                8                    10.096000            
18                   113                  5                    17988                17                   8.464941             
18                   29                   5                    52066                45                   9.256178             
18                   126                  3                    5673                 5                    9.076800             
18                   127                  3                    4463                 2                    17.851999            
18                   128                  3                    3405                 3                    9.080000             
18                   129                  3                    6487                 4                    12.974000            
18                   125                  3                    3675                 3                    9.800000             
18                   18                   3                    466                  1                    3.728000             
18                   19                   3                    466                  0                    inf                  
18                   20                   3                    466                  1                    3.728000             
18                   21                   3                    2457                 2                    9.828000             
18                   17                   3                    11019                8                    11.019000            
18                   34                   3                    21895                20                   8.758000             
18                   46                   3                    22267                19                   9.375579             
18                   58                   3                    10644                9                    9.461333             
18                   70                   3                    10228                8                    10.228000            
18                   82                   3                    19287                16                   9.643500             
18                   94                   6                    68691                72                   7.632333             
18                   106                  6                    40251                45                   7.155733             
18                   118                  6                    17225                19                   7.252632             
18                   22                   6                    83573                95                   7.037726             
19                   43                   3                    18460                20                   7.384000             
19                   44                   3                    15779                17                   7.425412             
19                   55                   3                    27508                30                   7.335467             
19                   56                   3                    29781                33                   7.219636             
19                   67                   3                    24979                27                   7.401185             
19                   68                   3                    36060                40                   7.212000             
19                   42                   3                    2660                 1                    21.280001            
19                   54                   3                    15861                19                   6.678316             
19                   66                   3                    16031                17                   7.544000             
19                   78                   3                    26731                29                   7.374069             
19                   79                   3                    30464                33                   7.385212             
19                   80                   2                    19329                20                   7.731600             
19                   90                   2                    7172                 8                    7.172000             
19                   91                   2                    7222                 6                    9.629333             
19                   92                   2                    13181                13                   8.111384             
19                   102                  2                    4535                 5                    7.256000             
19                   103                  2                    3656                 3                    9.749333             
19                   104                  2                    2490                 1                    19.920000            
19                   41                   4                    25300                27                   7.496296             
19                   53                   4                    34220                38                   7.204211             
19                   65                   4                    25792                28                   7.369143             
19                   77                   4                    45370                51                   7.116863             
19                   89                   4                    51806                58                   7.145655             
19                   101                  4                    11901                12                   7.934000             
19                   114                  4                    12330                13                   7.587692             
19                   115                  4                    17110                17                   8.051764             
19                   116                  4                    12500                13                   7.692307             
19                   30                   4                    491                  0                    inf                  
19                   31                   4                    5042                 6                    6.722667             
19                   32                   4                    7176                 7                    8.201143             
19                   113                  4                    13654                13                   8.402462             
19                   29                   5                    36810                42                   7.011428             
19                   45                   1                    2305                 2                    9.220000             
19                   57                   1                    2854                 3                    7.610667             
19                   69                   1                    3371                 3                    8.989333             
19                   81                   1                    3135                 3                    8.360000             
19                   93                   1                    2514                 2                    10.056000            
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  2                    3.436000             
19                   33                   1                    919                  2                    3.676000             
19                   126                  1                    1256                 1                    10.048000            
19                   127                  1                    895                  0                    inf                  
19                   128                  1                    639                  2                    2.556000             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 1                    11.584000            
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
