chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   76                   1                    3857                 6                    5.142667             
17                   88                   1                    3986                 6                    5.314667             
17                   100                  3                    15127                32                   3.781750             
17                   112                  3                    5868                 8                    5.868000             
17                   28                   3                    16120                30                   4.298666             
17                   121                  3                    4753                 9                    4.224889             
17                   122                  3                    4473                 6                    5.964000             
17                   123                  6                    7378                 12                   4.918667             
17                   132                  6                    22033                46                   3.831826             
17                   124                  6                    18494                35                   4.227200             
16                   47                   1                    3070                 9                    2.728889             
16                   59                   1                    2365                 4                    4.730000             
16                   71                   1                    708                  4                    1.416000             
16                   83                   1                    3615                 8                    3.615000             
16                   95                   1                    3060                 4                    6.120000             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  4                    0.918000             
16                   35                   1                    4547                 12                   3.031333             
16                   131                  1                    843                  0                    inf                  
17                   47                   1                    2994                 7                    3.421714             
17                   59                   1                    1371                 4                    2.742000             
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 10                   2.450400             
17                   95                   1                    2849                 4                    5.698000             
16                   23                   1                    1040                 0                    inf                  
17                   35                   1                    4611                 12                   3.074000             
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  4                    0.936000             
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   24                   1                    448                  5                    0.716800             
17                   15                   1                    2958                 4                    5.916000             
17                   23                   1                    2823                 4                    5.646000             
18                   37                   2                    9265                 24                   3.088333             
18                   38                   2                    19037                50                   3.045920             
18                   49                   2                    10365                30                   2.764000             
18                   50                   1                    5267                 8                    5.267000             
18                   61                   1                    3067                 9                    2.726222             
18                   62                   1                    3363                 8                    3.363000             
18                   73                   1                    4014                 8                    4.014000             
18                   74                   1                    3915                 9                    3.480000             
18                   85                   1                    2962                 8                    2.962000             
18                   86                   1                    4173                 8                    4.173000             
18                   97                   1                    1531                 4                    3.062000             
18                   98                   1                    1216                 0                    inf                  
18                   48                   1                    818                  4                    1.636000             
18                   60                   2                    5702                 13                   3.508923             
18                   72                   2                    5374                 12                   3.582667             
18                   84                   2                    12757                33                   3.092606             
18                   96                   2                    9894                 25                   3.166080             
18                   108                  2                    4845                 8                    4.845000             
18                   25                   2                    4753                 13                   2.924923             
18                   26                   2                    11693                29                   3.225655             
18                   36                   2                    893                  0                    inf                  
18                   39                   2                    7615                 25                   2.436800             
18                   51                   2                    11007                24                   3.669000             
18                   63                   1                    3051                 9                    2.712000             
18                   75                   1                    3656                 8                    3.656000             
18                   87                   1                    4225                 8                    4.225000             
18                   99                   1                    2771                 8                    2.771000             
18                   109                  1                    1485                 0                    inf                  
18                   110                  1                    507                  0                    inf                  
18                   120                  1                    1725                 4                    3.450000             
18                   27                   1                    2155                 9                    1.915556             
18                   47                   1                    3545                 5                    5.672000             
18                   59                   1                    1430                 4                    2.860000             
18                   71                   1                    1015                 0                    inf                  
18                   83                   2                    9363                 25                   2.996160             
18                   95                   2                    10297                24                   3.432333             
18                   107                  2                    4103                 9                    3.647111             
18                   35                   2                    12560                37                   2.715676             
18                   119                  4                    4057                 8                    4.057000             
18                   111                  4                    8303                 17                   3.907294             
18                   13                   2                    463                  0                    inf                  
18                   14                   2                    1611                 3                    4.296000             
18                   24                   2                    463                  0                    inf                  
18                   23                   2                    17270                39                   3.542564             
18                   15                   2                    7342                 14                   4.195428             
19                   37                   1                    2726                 6                    3.634667             
19                   38                   1                    4698                 10                   3.758400             
19                   48                   1                    962                  0                    inf                  
19                   49                   1                    2717                 7                    3.105143             
19                   50                   1                    5004                 7                    5.718857             
19                   60                   1                    1953                 3                    5.208000             
19                   61                   1                    3038                 7                    3.472000             
19                   62                   1                    3395                 6                    4.526667             
19                   72                   1                    1698                 3                    4.528000             
19                   73                   1                    3674                 6                    4.898667             
19                   74                   1                    3444                 6                    4.592000             
19                   84                   1                    2822                 7                    3.225143             
19                   85                   1                    2819                 3                    7.517334             
19                   86                   1                    5408                 10                   4.326400             
19                   96                   2                    7894                 17                   3.714823             
19                   97                   2                    3816                 4                    7.632000             
19                   98                   2                    4523                 10                   3.618400             
19                   108                  2                    4670                 7                    5.337143             
19                   25                   2                    3401                 3                    9.069333             
19                   26                   2                    9657                 20                   3.862800             
19                   36                   2                    806                  0                    inf                  
19                   47                   2                    18552                42                   3.533714             
19                   59                   2                    10342                20                   4.136800             
19                   71                   2                    6611                 13                   4.068308             
19                   83                   2                    10223                20                   4.089200             
19                   95                   2                    10001                20                   4.000400             
19                   107                  2                    3405                 6                    4.540000             
19                   35                   2                    13866                27                   4.108444             
19                   39                   2                    8147                 17                   3.833882             
19                   51                   2                    13106                26                   4.032615             
19                   63                   3                    24038                52                   3.698154             
19                   75                   3                    21261                46                   3.697565             
19                   109                  3                    7007                 13                   4.312000             
19                   110                  3                    3318                 3                    8.848000             
19                   120                  3                    5459                 10                   4.367200             
19                   87                   3                    27620                62                   3.563871             
19                   99                   3                    17321                37                   3.745081             
19                   27                   3                    15761                34                   3.708471             
19                   119                  3                    2830                 7                    3.234286             
19                   111                  3                    8193                 17                   3.855529             
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 4                    2.856000             
19                   24                   1                    448                  0                    inf                  
19                   23                   1                    4457                 10                   3.565600             
19                   15                   1                    2765                 7                    3.160000             
20                   37                   1                    2816                 7                    3.218286             
20                   38                   1                    3333                 6                    4.444000             
20                   48                   1                    1435                 3                    3.826667             
20                   49                   1                    2680                 3                    7.146667             
20                   50                   1                    3883                 6                    5.177333             
20                   60                   1                    2218                 3                    5.914667             
20                   61                   1                    3042                 8                    3.042000             
20                   62                   1                    3480                 7                    3.977143             
20                   72                   1                    1816                 3                    4.842667             
20                   73                   1                    3604                 7                    4.118857             
20                   74                   1                    3488                 7                    3.986286             
20                   84                   1                    2943                 8                    2.943000             
20                   85                   1                    3065                 2                    12.260000            
20                   86                   1                    3165                 4                    6.330000             
20                   96                   2                    7513                 17                   3.535529             
20                   97                   2                    3380                 4                    6.760000             
20                   98                   2                    3656                 8                    3.656000             
20                   108                  2                    4384                 7                    5.010286             
20                   25                   2                    2052                 4                    4.104000             
20                   26                   2                    6838                 16                   3.419000             
20                   36                   2                    2743                 7                    3.134857             
20                   47                   2                    16441                34                   3.868471             
20                   59                   2                    11122                24                   3.707333             
20                   71                   2                    8009                 17                   3.768941             
20                   83                   2                    10934                20                   4.373600             
20                   95                   2                    8362                 17                   3.935059             
20                   107                  2                    3263                 8                    3.263000             
20                   35                   2                    17617                39                   3.613744             
20                   109                  2                    3974                 7                    4.541714             
20                   110                  2                    1632                 4                    3.264000             
20                   120                  2                    3814                 6                    5.085333             
20                   39                   2                    17708                37                   3.828757             
20                   119                  2                    1769                 4                    3.538000             
20                   51                   2                    21681                48                   3.613500             
20                   63                   2                    13144                27                   3.894519             
20                   75                   3                    24930                56                   3.561429             
20                   87                   3                    29257                58                   4.035448             
20                   27                   2                    12894                21                   4.912000             
20                   99                   2                    9677                 17                   4.553882             
20                   111                  2                    6251                 7                    7.144000             
20                   13                   2                    470                  0                    inf                  
20                   14                   2                    6836                 13                   4.206769             
20                   24                   2                    1381                 3                    3.682667             
20                   23                   2                    19242                31                   4.965677             
20                   15                   2                    11904                21                   4.534857             
21                   37                   1                    2937                 9                    2.610667             
21                   38                   1                    4241                 4                    8.482000             
21                   48                   1                    2035                 3                    5.426667             
21                   49                   1                    2934                 5                    4.694400             
21                   50                   1                    3605                 4                    7.210000             
21                   60                   1                    2340                 5                    3.744000             
21                   61                   1                    3098                 2                    12.392000            
21                   62                   1                    4197                 7                    4.796571             
21                   72                   1                    1838                 0                    inf                  
21                   73                   1                    3465                 5                    5.544000             
21                   74                   1                    4176                 5                    6.681600             
21                   84                   1                    3015                 6                    4.020000             
21                   85                   1                    3013                 6                    4.017334             
21                   86                   1                    5001                 5                    8.001600             
21                   96                   1                    2583                 2                    10.332000            
21                   97                   1                    1360                 4                    2.720000             
21                   98                   1                    1208                 0                    inf                  
21                   39                   1                    6008                 11                   4.369454             
21                   51                   1                    5094                 6                    6.792000             
21                   63                   1                    4535                 7                    5.182857             
21                   75                   1                    5023                 5                    8.036800             
21                   87                   1                    4372                 4                    8.744000             
21                   26                   1                    4841                 8                    4.841000             
21                   27                   1                    4411                 6                    5.881333             
21                   25                   1                    820                  0                    inf                  
21                   99                   1                    2793                 6                    3.724000             
21                   40                   1                    3343                 5                    5.348800             
21                   52                   1                    3458                 5                    5.532800             
21                   64                   1                    3143                 5                    5.028800             
21                   76                   1                    4306                 5                    6.889600             
21                   88                   1                    4258                 5                    6.812800             
21                   28                   1                    1986                 3                    5.296000             
21                   100                  1                    2073                 2                    8.292000             
20                   28                   1                    1973                 2                    7.892000             
20                   40                   1                    3216                 5                    5.145600             
20                   52                   1                    2685                 3                    7.160000             
20                   64                   1                    3629                 6                    4.838666             
20                   76                   1                    5108                 8                    5.108000             
20                   88                   1                    5479                 8                    5.479000             
20                   100                  1                    3141                 6                    4.188000             
20                   112                  1                    887                  0                    inf                  
20                   16                   1                    1872                 4                    3.744000             
20                   29                   1                    811                  2                    3.244000             
20                   41                   1                    1823                 3                    4.861333             
20                   53                   1                    3308                 3                    8.821333             
20                   65                   1                    3348                 6                    4.464000             
20                   77                   1                    3461                 5                    5.537600             
21                   29                   1                    956                  0                    inf                  
21                   41                   1                    2994                 6                    3.992000             
21                   53                   1                    4450                 6                    5.933333             
21                   65                   1                    2591                 3                    6.909333             
21                   77                   1                    3188                 8                    3.188000             
21                   89                   1                    3406                 2                    13.624000            
21                   101                  1                    1041                 0                    inf                  
21                   15                   1                    1248                 3                    3.328000             
21                   16                   1                    2154                 3                    5.744000             
21                   17                   1                    1545                 2                    6.180000             
21                   14                   1                    4837                 8                    4.837000             
21                   30                   1                    448                  0                    inf                  
21                   42                   1                    796                  2                    3.184000             
21                   54                   1                    2258                 3                    6.021333             
21                   66                   1                    2923                 3                    7.794667             
21                   78                   1                    3447                 6                    4.596000             
21                   90                   1                    2295                 3                    6.120000             
21                   102                  1                    1439                 2                    5.756000             
21                   18                   1                    448                  0                    inf                  
20                   89                   1                    4347                 8                    4.347000             
20                   101                  1                    2231                 3                    5.949333             
20                   17                   1                    1548                 3                    4.128000             
20                   113                  1                    2027                 3                    5.405334             
20                   30                   1                    449                  0                    inf                  
20                   42                   1                    709                  3                    1.890667             
20                   54                   1                    2053                 3                    5.474667             
20                   66                   1                    2609                 2                    10.436000            
20                   78                   1                    3490                 5                    5.584000             
20                   90                   1                    2173                 2                    8.692000             
20                   102                  1                    2050                 3                    5.466667             
20                   18                   1                    449                  0                    inf                  
20                   114                  1                    1456                 2                    5.824000             
20                   3                    1                    1535                 3                    4.093333             
20                   4                    1                    458                  3                    1.221333             
20                   5                    1                    449                  0                    inf                  
20                   2                    1                    1176                 0                    inf                  
20                   6                    1                    449                  3                    1.197333             
21                   3                    1                    472                  0                    inf                  
21                   4                    1                    681                  4                    1.362000             
21                   5                    1                    536                  0                    inf                  
21                   6                    1                    448                  0                    inf                  
21                   2                    1                    1394                 3                    3.717333             
21                   19                   1                    448                  0                    inf                  
21                   31                   1                    1350                 2                    5.400000             
21                   43                   1                    3087                 6                    4.116000             
21                   55                   1                    3419                 6                    4.558667             
21                   67                   1                    3262                 6                    4.349333             
21                   79                   1                    3518                 6                    4.690667             
21                   91                   1                    1946                 2                    7.784000             
21                   103                  1                    1103                 0                    inf                  
21                   7                    1                    448                  0                    inf                  
21                   20                   1                    842                  2                    3.368000             
21                   32                   1                    4149                 6                    5.532000             
20                   19                   2                    463                  0                    inf                  
20                   31                   2                    3158                 6                    4.210667             
20                   43                   2                    11070                21                   4.217143             
20                   55                   2                    15113                23                   5.256696             
20                   67                   2                    13249                21                   5.047238             
20                   79                   2                    18477                38                   3.889895             
20                   91                   2                    6268                 15                   3.342933             
20                   103                  2                    5025                 9                    4.466667             
20                   7                    2                    463                  0                    inf                  
21                   44                   2                    13323                32                   3.330750             
21                   56                   2                    10682                25                   3.418240             
20                   115                  1                    1621                 3                    4.322667             
21                   68                   1                    3573                 7                    4.083428             
21                   80                   1                    3453                 6                    4.604000             
21                   92                   1                    2725                 4                    5.450000             
21                   104                  1                    1171                 0                    inf                  
21                   113                  1                    1451                 8                    1.451000             
21                   114                  1                    1769                 4                    3.538000             
21                   115                  1                    1781                 3                    4.749333             
21                   112                  1                    946                  4                    1.892000             
21                   116                  1                    1256                 0                    inf                  
21                   8                    1                    448                  0                    inf                  
21                   21                   1                    583                  0                    inf                  
21                   33                   1                    1427                 8                    1.427000             
21                   45                   1                    2189                 3                    5.837333             
21                   57                   1                    3167                 3                    8.445333             
21                   69                   1                    3697                 7                    4.225143             
21                   81                   1                    4912                 10                   3.929600             
21                   111                  2                    7808                 14                   4.461714             
21                   93                   2                    14338                32                   3.584500             
21                   105                  2                    5451                 11                   3.964364             
21                   9                    2                    462                  0                    inf                  
21                   22                   2                    2265                 3                    6.040000             
21                   34                   2                    3650                 8                    3.650000             
21                   46                   2                    7558                 18                   3.359111             
21                   110                  1                    458                  0                    inf                  
21                   58                   1                    3884                 7                    4.438857             
21                   70                   1                    4035                 7                    4.611429             
21                   82                   1                    3925                 7                    4.485714             
21                   94                   1                    3928                 8                    3.928000             
21                   106                  1                    2476                 4                    4.952000             
21                   10                   1                    448                  3                    1.194667             
21                   23                   1                    3196                 8                    3.196000             
21                   35                   1                    3311                 3                    8.829333             
21                   47                   1                    3154                 7                    3.604571             
21                   59                   1                    2184                 4                    4.368000             
21                   71                   1                    3089                 3                    8.237333             
22                   32                   1                    6051                 14                   3.457714             
22                   33                   1                    2398                 3                    6.394667             
22                   34                   1                    1441                 4                    2.882000             
22                   44                   1                    4949                 11                   3.599273             
22                   45                   1                    2454                 3                    6.544000             
22                   46                   1                    2279                 7                    2.604571             
22                   56                   1                    3879                 3                    10.344000            
22                   57                   1                    2816                 7                    3.218286             
22                   58                   1                    2802                 4                    5.604000             
22                   68                   1                    4391                 11                   3.193455             
22                   69                   1                    3780                 8                    3.780000             
22                   70                   1                    3168                 8                    3.168000             
22                   42                   1                    1165                 0                    inf                  
22                   43                   1                    3363                 11                   2.445818             
22                   54                   1                    2082                 4                    4.164000             
22                   55                   1                    3238                 5                    5.180800             
22                   66                   1                    2052                 3                    5.472000             
22                   67                   1                    2971                 7                    3.395429             
22                   78                   1                    3307                 7                    3.779428             
22                   79                   1                    3199                 7                    3.656000             
22                   90                   1                    2282                 3                    6.085333             
22                   91                   1                    1878                 4                    3.756000             
22                   102                  1                    1976                 2                    7.904000             
22                   103                  1                    1821                 4                    3.642000             
22                   80                   1                    3954                 8                    3.954000             
22                   41                   1                    3435                 7                    3.925714             
22                   53                   1                    4173                 7                    4.769143             
22                   65                   1                    1550                 3                    4.133333             
22                   77                   1                    3365                 7                    3.845714             
22                   89                   1                    4845                 11                   3.523636             
22                   101                  1                    1712                 4                    3.424000             
22                   40                   1                    5620                 11                   4.087273             
22                   52                   1                    5093                 11                   3.704000             
22                   64                   1                    3478                 3                    9.274667             
22                   76                   1                    3912                 7                    4.470857             
22                   88                   1                    4436                 7                    5.069714             
22                   100                  1                    1887                 3                    5.032000             
22                   39                   1                    6346                 14                   3.626286             
22                   51                   1                    5121                 11                   3.724364             
22                   63                   1                    3876                 7                    4.429714             
