chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    113                  1                    528                  0                    inf                  
1                    18                   1                    1014                 0                    inf                  
1                    19                   1                    1014                 1                    8.112000             
1                    20                   1                    1014                 2                    4.056000             
1                    17                   1                    1014                 0                    inf                  
1                    21                   1                    1014                 2                    4.056000             
2                    33                   1                    490                  1                    3.920000             
2                    45                   1                    483                  0                    inf                  
2                    57                   1                    521                  0                    inf                  
2                    69                   1                    518                  1                    4.144000             
2                    81                   1                    531                  0                    inf                  
2                    93                   1                    529                  0                    inf                  
2                    105                  1                    537                  2                    2.148000             
2                    117                  1                    527                  0                    inf                  
2                    18                   1                    488                  1                    3.904000             
2                    19                   1                    489                  0                    inf                  
2                    20                   1                    492                  0                    inf                  
2                    17                   1                    483                  1                    3.864000             
2                    21                   1                    485                  0                    inf                  
2                    126                  6                    2177                 3                    5.805333             
2                    127                  6                    1983                 2                    7.932000             
2                    128                  6                    1867                 2                    7.468000             
2                    125                  6                    1551                 2                    6.204000             
2                    129                  6                    2043                 1                    16.344000            
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                13                   6.185231             
3                    78                   6                    14535                18                   6.460000             
3                    79                   6                    23969                29                   6.612138             
3                    90                   6                    28862                38                   6.076210             
3                    91                   6                    38212                48                   6.368667             
3                    102                  5                    16599                21                   6.323429             
3                    103                  5                    16028                19                   6.748631             
3                    44                   5                    3912                 3                    10.432000            
3                    56                   5                    6312                 7                    7.213714             
3                    68                   5                    11103                11                   8.074909             
3                    80                   5                    15604                19                   6.570105             
3                    92                   6                    36865                48                   6.144166             
3                    104                  6                    39006                50                   6.240960             
3                    114                  6                    27356                35                   6.252800             
3                    115                  6                    25750                32                   6.437500             
3                    41                   6                    9670                 12                   6.446667             
3                    53                   6                    10426                13                   6.416000             
3                    65                   6                    17916                23                   6.231652             
3                    77                   6                    29038                36                   6.452889             
3                    89                   6                    25160                30                   6.709333             
3                    101                  6                    23539                32                   5.884750             
3                    116                  6                    35380                44                   6.432727             
3                    30                   6                    7819                 9                    6.950222             
3                    31                   6                    6405                 8                    6.405000             
3                    32                   6                    4515                 4                    9.030000             
3                    113                  6                    16737                19                   7.047158             
3                    29                   6                    7643                 9                    6.793778             
3                    45                   3                    1304                 1                    10.432000            
3                    57                   3                    2896                 2                    11.584000            
3                    69                   3                    2627                 3                    7.005333             
3                    81                   3                    3107                 4                    6.214000             
3                    93                   3                    3628                 2                    14.512000            
3                    105                  3                    3660                 3                    9.760000             
3                    117                  3                    3772                 3                    10.058666            
3                    33                   3                    1112                 2                    4.448000             
3                    126                  3                    3368                 3                    8.981334             
3                    127                  3                    2718                 1                    21.743999            
3                    128                  3                    2915                 2                    11.660000            
3                    125                  3                    2612                 1                    20.896000            
3                    129                  3                    3951                 4                    7.902000             
4                    42                   1                    579                  1                    4.632000             
4                    43                   1                    561                  0                    inf                  
4                    54                   1                    705                  2                    2.820000             
4                    55                   1                    727                  3                    1.938667             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    102                  1                    828                  3                    2.208000             
4                    103                  1                    703                  1                    5.624000             
4                    44                   1                    572                  0                    inf                  
4                    56                   1                    722                  1                    5.776000             
4                    68                   1                    754                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  0                    inf                  
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  2                    2.428000             
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  2                    3.324000             
4                    89                   1                    940                  1                    7.520000             
4                    101                  1                    751                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    113                  1                    798                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  1                    4.672000             
4                    29                   1                    654                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  1                    7.024000             
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  1                    6.648000             
3                    28                   1                    589                  0                    inf                  
3                    124                  1                    631                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  3                    1.776000             
4                    33                   1                    566                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    125                  1                    707                  1                    5.656000             
4                    129                  1                    677                  1                    5.416000             
4                    40                   6                    10739                12                   7.159333             
4                    52                   6                    12826                14                   7.329143             
4                    64                   6                    57276                70                   6.545828             
4                    76                   6                    54006                65                   6.646892             
4                    88                   6                    50635                61                   6.640656             
4                    100                  6                    43417                52                   6.679538             
4                    112                  6                    39185                48                   6.530833             
4                    28                   6                    8868                 9                    7.882667             
4                    124                  6                    54355                67                   6.490149             
5                    42                   5                    5741                 8                    5.741000             
5                    43                   5                    4734                 4                    9.468000             
5                    54                   5                    3244                 2                    12.976000            
5                    55                   5                    3337                 3                    8.898666             
5                    66                   5                    2284                 1                    18.271999            
5                    67                   5                    3141                 4                    6.282000             
5                    78                   5                    9445                 9                    8.395555             
5                    79                   5                    17154                20                   6.861600             
5                    90                   5                    27276                33                   6.612364             
5                    91                   5                    42322                54                   6.269926             
5                    102                  5                    41512                51                   6.511686             
5                    44                   4                    1343                 2                    5.372000             
5                    56                   4                    2954                 3                    7.877333             
5                    68                   4                    7327                 8                    7.327000             
5                    80                   4                    13387                15                   7.139733             
5                    92                   4                    18285                22                   6.649091             
5                    103                  4                    17239                20                   6.895600             
5                    104                  4                    23232                27                   6.883555             
5                    114                  4                    13695                16                   6.847500             
5                    115                  4                    13308                14                   7.604571             
5                    116                  4                    21606                26                   6.648000             
5                    41                   4                    2371                 2                    9.484000             
5                    53                   4                    1982                 1                    15.856000            
5                    65                   4                    5407                 6                    7.209333             
5                    77                   4                    10926                13                   6.723692             
5                    89                   4                    9312                 10                   7.449600             
5                    101                  4                    9524                 9                    8.465777             
5                    113                  4                    6914                 7                    7.901714             
5                    30                   4                    1689                 2                    6.756000             
5                    31                   4                    1464                 2                    5.856000             
5                    32                   4                    830                  1                    6.640000             
5                    45                   4                    1232                 0                    inf                  
5                    57                   4                    11198                13                   6.891077             
5                    69                   4                    11474                13                   7.060923             
5                    81                   4                    14703                18                   6.534667             
5                    93                   4                    20415                24                   6.805000             
5                    105                  5                    68467                84                   6.520667             
5                    29                   6                    6648                 7                    7.597714             
5                    126                  4                    16069                20                   6.427600             
5                    127                  4                    13100                15                   6.986667             
5                    128                  4                    16945                19                   7.134737             
5                    117                  4                    30872                38                   6.499368             
5                    125                  4                    12963                15                   6.913600             
5                    33                   4                    1103                 1                    8.824000             
5                    129                  4                    31825                37                   6.881081             
6                    55                   4                    1318                 1                    10.544000            
6                    56                   4                    2641                 4                    5.282000             
6                    67                   4                    1383                 1                    11.064000            
6                    68                   4                    7199                 7                    8.227428             
6                    79                   4                    7385                 7                    8.440000             
6                    80                   4                    12720                13                   7.827693             
6                    91                   4                    16760                18                   7.448889             
6                    92                   4                    17762                19                   7.478737             
6                    103                  4                    17447                18                   7.754222             
6                    104                  4                    22404                25                   7.169280             
6                    54                   5                    2939                 3                    7.837333             
6                    66                   5                    1959                 2                    7.836000             
6                    78                   5                    8752                 9                    7.779555             
6                    90                   5                    24667                27                   7.308741             
6                    102                  5                    38332                44                   6.969455             
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 3                    11.485333            
6                    44                   5                    3900                 2                    15.600000            
6                    114                  5                    28840                32                   7.210000             
6                    115                  5                    29367                32                   7.341750             
6                    116                  4                    20943                24                   6.981000             
6                    53                   4                    1922                 1                    15.376000            
6                    65                   4                    5228                 5                    8.364800             
6                    77                   4                    10689                13                   6.577846             
6                    89                   4                    9159                 9                    8.141334             
6                    101                  4                    9502                 11                   6.910545             
6                    41                   4                    2112                 3                    5.632000             
6                    113                  4                    7283                 7                    8.323428             
6                    57                   4                    10978                12                   7.318666             
6                    69                   4                    11347                11                   8.252363             
6                    81                   5                    30652                36                   6.811555             
6                    93                   5                    40763                46                   7.089217             
6                    105                  5                    61734                70                   7.055314             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 0                    inf                  
6                    32                   4                    883                  0                    inf                  
6                    126                  4                    15259                18                   6.781778             
6                    127                  4                    12739                14                   7.279428             
6                    29                   4                    1620                 2                    6.480000             
6                    128                  4                    17290                18                   7.684444             
6                    125                  4                    13081                13                   8.049846             
6                    45                   4                    858                  0                    inf                  
6                    117                  4                    30211                35                   6.905372             
6                    33                   4                    933                  0                    inf                  
6                    129                  4                    25376                30                   6.766933             
7                    54                   4                    1409                 3                    3.757333             
7                    55                   4                    1349                 2                    5.396000             
7                    56                   4                    3375                 2                    13.500000            
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 1                    11.152000            
7                    68                   4                    7576                 11                   5.509818             
7                    78                   4                    3841                 1                    30.728001            
7                    79                   4                    7461                 9                    6.632000             
7                    80                   4                    13038                13                   8.023385             
7                    90                   4                    11441                12                   7.627333             
7                    91                   4                    16805                19                   7.075789             
7                    92                   4                    18009                19                   7.582737             
7                    42                   4                    2529                 2                    10.116000            
7                    43                   4                    2103                 3                    5.608000             
7                    44                   4                    1417                 1                    11.336000            
7                    102                  4                    18208                21                   6.936381             
7                    103                  4                    18075                19                   7.610526             
7                    104                  4                    23218                26                   7.144000             
7                    114                  4                    14157                16                   7.078500             
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  1                    3.584000             
7                    33                   1                    459                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    57                   1                    873                  0                    inf                  
7                    69                   1                    685                  2                    2.740000             
7                    81                   1                    735                  0                    inf                  
7                    93                   1                    840                  0                    inf                  
7                    105                  1                    745                  3                    1.986667             
7                    30                   1                    459                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  2                    1.804000             
7                    18                   1                    447                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  2                    1.828000             
6                    17                   1                    453                  0                    inf                  
6                    34                   1                    454                  2                    1.816000             
6                    46                   1                    469                  1                    3.752000             
6                    58                   1                    835                  2                    3.340000             
6                    70                   1                    585                  0                    inf                  
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  2                    2.384000             
6                    106                  1                    605                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    22                   1                    457                  0                    inf                  
7                    34                   1                    457                  2                    1.828000             
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  2                    3.552000             
7                    70                   1                    652                  0                    inf                  
7                    82                   1                    780                  2                    3.120000             
7                    94                   1                    668                  0                    inf                  
7                    106                  1                    666                  0                    inf                  
7                    22                   1                    457                  0                    inf                  
7                    115                  1                    664                  0                    inf                  
