chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   65                   1                    600                  0                    inf                  
12                   77                   1                    757                  2                    3.028000             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  0                    inf                  
12                   17                   1                    451                  2                    1.804000             
12                   113                  1                    684                  0                    inf                  
12                   2                    1                    455                  2                    1.820000             
12                   3                    1                    453                  0                    inf                  
12                   4                    1                    453                  0                    inf                  
12                   5                    1                    456                  0                    inf                  
12                   1                    1                    466                  0                    inf                  
12                   18                   1                    448                  2                    1.792000             
12                   30                   1                    458                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   66                   1                    495                  2                    1.980000             
12                   78                   1                    596                  0                    inf                  
12                   90                   1                    769                  0                    inf                  
12                   102                  1                    786                  2                    3.144000             
12                   6                    1                    457                  0                    inf                  
12                   19                   3                    594                  0                    inf                  
12                   31                   3                    801                  2                    3.204000             
12                   43                   3                    1213                 0                    inf                  
12                   55                   3                    1244                 0                    inf                  
12                   67                   3                    1207                 3                    3.218667             
12                   79                   3                    4081                 5                    6.529600             
12                   91                   3                    8512                 11                   6.190546             
12                   7                    3                    552                  0                    inf                  
12                   103                  3                    9906                 16                   4.953000             
13                   136                  3                    7915                 9                    7.035555             
13                   137                  3                    8120                 10                   6.496000             
13                   138                  3                    7759                 12                   5.172667             
13                   135                  3                    9405                 12                   6.270000             
13                   139                  3                    7040                 9                    6.257778             
13                   14                   6                    4633                 7                    5.294857             
13                   26                   6                    4820                 5                    7.712000             
13                   38                   6                    4803                 7                    5.489143             
13                   50                   6                    3906                 4                    7.812000             
13                   62                   6                    18888                28                   5.396572             
13                   74                   6                    17931                27                   5.312889             
13                   86                   6                    19023                27                   5.636445             
13                   2                    6                    5314                 6                    7.085333             
13                   99                   5                    19676                30                   5.246933             
13                   100                  5                    19129                26                   5.885846             
13                   101                  5                    28660                43                   5.332093             
13                   25                   6                    4231                 5                    6.769600             
13                   37                   6                    1774                 3                    4.730667             
13                   49                   6                    3165                 4                    6.330000             
13                   61                   6                    19960                29                   5.506207             
13                   73                   6                    13818                17                   6.502588             
13                   85                   5                    9344                 13                   5.750154             
13                   13                   5                    2518                 2                    10.072000            
13                   98                   5                    12302                18                   5.467556             
13                   97                   5                    12902                17                   6.071529             
12                   12                   5                    3152                 3                    8.405334             
13                   1                    5                    3118                 4                    6.236000             
13                   134                  5                    41805                66                   5.067273             
13                   102                  6                    83237                172                  3.871488             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   112                  1                    603                  3                    1.608000             
13                   109                  1                    580                  0                    inf                  
13                   113                  1                    756                  0                    inf                  
14                   18                   1                    448                  4                    0.896000             
14                   19                   1                    455                  0                    inf                  
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  3                    1.258667             
14                   54                   1                    501                  0                    inf                  
14                   55                   1                    476                  0                    inf                  
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  3                    1.325333             
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  0                    inf                  
14                   17                   1                    456                  2                    1.824000             
14                   29                   1                    476                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  0                    inf                  
14                   77                   1                    735                  3                    1.960000             
14                   20                   1                    451                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   44                   1                    455                  1                    3.640000             
14                   56                   1                    521                  2                    2.084000             
14                   68                   1                    733                  0                    inf                  
14                   80                   1                    671                  0                    inf                  
14                   6                    1                    466                  0                    inf                  
14                   7                    1                    454                  3                    1.210667             
14                   90                   1                    777                  3                    2.072000             
14                   91                   1                    635                  0                    inf                  
14                   5                    1                    462                  0                    inf                  
14                   89                   1                    794                  3                    2.117333             
14                   8                    1                    462                  3                    1.232000             
14                   92                   1                    749                  0                    inf                  
13                   114                  1                    883                  3                    2.354667             
13                   103                  1                    758                  0                    inf                  
13                   20                   1                    457                  0                    inf                  
13                   32                   1                    448                  0                    inf                  
13                   44                   1                    454                  3                    1.210667             
13                   56                   1                    533                  1                    4.264000             
13                   68                   1                    674                  3                    1.797333             
13                   80                   1                    675                  0                    inf                  
13                   92                   1                    710                  0                    inf                  
13                   8                    1                    468                  3                    1.248000             
13                   104                  1                    810                  0                    inf                  
14                   4                    1                    461                  3                    1.229333             
14                   16                   1                    464                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  3                    2.034667             
14                   76                   1                    629                  3                    1.677333             
14                   102                  4                    18738                36                   4.164000             
14                   103                  4                    23067                45                   4.100800             
14                   101                  4                    14979                26                   4.608923             
14                   104                  4                    24647                47                   4.195234             
14                   114                  4                    15429                30                   4.114400             
14                   115                  4                    20907                43                   3.889674             
14                   113                  4                    12926                24                   4.308667             
14                   116                  4                    33126                66                   4.015273             
14                   88                   4                    9184                 15                   4.898133             
14                   100                  4                    8964                 18                   3.984000             
14                   112                  4                    7991                 12                   5.327333             
13                   115                  4                    19858                39                   4.073436             
13                   116                  4                    30780                63                   3.908571             
14                   39                   5                    2820                 6                    3.760000             
14                   51                   5                    2341                 3                    6.242667             
14                   63                   5                    16847                30                   4.492533             
14                   75                   5                    14559                30                   3.882400             
14                   87                   5                    12654                23                   4.401392             
14                   99                   5                    19093                35                   4.364114             
14                   27                   5                    2926                 6                    3.901333             
14                   111                  5                    13701                27                   4.059556             
14                   15                   5                    2709                 3                    7.224000             
14                   33                   5                    3319                 7                    3.793143             
14                   45                   5                    3775                 6                    5.033333             
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  3                    1.440000             
13                   125                  1                    656                  0                    inf                  
13                   126                  1                    1044                 2                    4.176000             
13                   122                  1                    729                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  3                    1.744000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  3                    1.400000             
14                   98                   1                    665                  0                    inf                  
14                   110                  1                    536                  3                    1.429333             
14                   26                   1                    463                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  4                    1.176000             
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  4                    1.718000             
14                   122                  1                    691                  0                    inf                  
14                   127                  1                    574                  0                    inf                  
14                   128                  1                    925                  4                    1.850000             
14                   57                   1                    861                  0                    inf                  
14                   69                   1                    705                  1                    5.640000             
14                   81                   1                    777                  3                    2.072000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  0                    inf                  
14                   117                  1                    787                  4                    1.574000             
14                   129                  1                    629                  0                    inf                  
15                   42                   4                    2908                 11                   2.114909             
15                   43                   4                    2834                 4                    5.668000             
15                   54                   4                    1630                 4                    3.260000             
15                   55                   4                    1521                 0                    inf                  
15                   66                   4                    1127                 0                    inf                  
15                   67                   4                    1607                 9                    1.428444             
15                   78                   4                    4570                 10                   3.656000             
15                   79                   4                    7745                 16                   3.872500             
15                   90                   4                    12535                31                   3.234839             
15                   91                   4                    18655                47                   3.175319             
15                   41                   3                    1251                 0                    inf                  
15                   53                   3                    893                  4                    1.786000             
15                   65                   3                    2522                 4                    5.044000             
15                   77                   3                    5412                 10                   4.329600             
15                   89                   3                    4978                 12                   3.318667             
15                   101                  3                    7488                 15                   3.993600             
15                   102                  4                    19419                50                   3.107040             
15                   103                  4                    25475                63                   3.234921             
15                   52                   4                    1104                 0                    inf                  
15                   64                   4                    11723                31                   3.025290             
15                   76                   4                    10913                22                   3.968364             
15                   40                   4                    1281                 0                    inf                  
15                   88                   4                    9555                 25                   3.057600             
15                   100                  4                    9223                 23                   3.208000             
15                   39                   4                    778                  0                    inf                  
15                   51                   4                    680                  4                    1.360000             
15                   63                   4                    7903                 15                   4.214933             
15                   75                   4                    6884                 16                   3.442000             
15                   87                   4                    5971                 17                   2.809882             
15                   99                   4                    8999                 20                   3.599600             
15                   112                  4                    8289                 19                   3.490105             
15                   113                  4                    15027                36                   3.339333             
15                   111                  4                    6367                 15                   3.395733             
15                   28                   4                    1361                 4                    2.722000             
15                   29                   4                    1975                 4                    3.950000             
15                   27                   4                    1174                 0                    inf                  
15                   114                  4                    16396                43                   3.050419             
15                   30                   4                    2248                 4                    4.496000             
15                   38                   3                    599                  0                    inf                  
15                   50                   3                    559                  0                    inf                  
15                   62                   3                    2340                 3                    6.240000             
15                   74                   3                    2084                 4                    4.168000             
15                   86                   3                    2478                 8                    2.478000             
15                   98                   3                    3329                 8                    3.329000             
15                   110                  3                    4255                 8                    4.255000             
15                   26                   3                    575                  0                    inf                  
15                   123                  2                    2362                 6                    3.149333             
15                   124                  2                    3202                 8                    3.202000             
15                   125                  2                    3515                 4                    7.030000             
15                   126                  2                    3501                 8                    3.501000             
15                   122                  2                    3660                 12                   2.440000             
15                   15                   2                    512                  0                    inf                  
15                   16                   2                    514                  0                    inf                  
15                   17                   2                    534                  4                    1.068000             
15                   18                   2                    502                  0                    inf                  
15                   14                   2                    496                  4                    0.992000             
15                   31                   2                    581                  0                    inf                  
15                   115                  2                    4852                 16                   2.426000             
15                   19                   2                    519                  0                    inf                  
16                   40                   4                    1209                 2                    4.836000             
16                   41                   4                    1829                 6                    2.438667             
16                   52                   4                    1186                 3                    3.162667             
16                   53                   4                    1470                 0                    inf                  
16                   64                   4                    11148                21                   4.246857             
16                   65                   4                    4963                 7                    5.672000             
16                   76                   4                    10926                22                   3.973091             
16                   77                   4                    10349                18                   4.599555             
16                   88                   4                    9636                 19                   4.057263             
16                   89                   4                    9256                 17                   4.355765             
16                   100                  4                    9163                 15                   4.886933             
16                   101                  4                    15286                31                   3.944774             
16                   39                   4                    698                  0                    inf                  
16                   51                   4                    868                  3                    2.314667             
16                   63                   4                    7572                 15                   4.038400             
16                   75                   4                    7084                 12                   4.722667             
16                   87                   4                    6134                 9                    5.452445             
16                   99                   4                    9139                 16                   4.569500             
16                   28                   4                    1286                 0                    inf                  
16                   29                   4                    1610                 6                    2.146667             
16                   42                   4                    2439                 2                    9.756000             
16                   54                   4                    1518                 3                    4.048000             
16                   66                   4                    1252                 3                    3.338667             
16                   78                   4                    4556                 6                    6.074667             
16                   90                   4                    12649                24                   4.216333             
16                   111                  4                    6483                 8                    6.483000             
16                   112                  4                    8690                 18                   3.862222             
16                   113                  4                    16628                31                   4.291097             
16                   102                  4                    19415                39                   3.982564             
16                   38                   4                    747                  0                    inf                  
16                   50                   4                    680                  3                    1.813333             
16                   62                   4                    4635                 6                    6.180000             
16                   74                   4                    3973                 5                    6.356800             
16                   86                   4                    4675                 9                    4.155556             
16                   98                   4                    6031                 9                    5.360889             
16                   110                  4                    8179                 15                   4.362134             
16                   27                   4                    1029                 0                    inf                  
16                   114                  4                    17006                34                   4.001412             
16                   26                   6                    5376                 10                   4.300800             
16                   123                  4                    11460                22                   4.167273             
16                   124                  4                    12661                24                   4.220333             
16                   125                  4                    13079                24                   4.359667             
16                   122                  4                    15594                30                   4.158400             
16                   30                   4                    1821                 4                    3.642000             
16                   126                  4                    12659                27                   3.750815             
16                   43                   2                    655                  3                    1.746667             
16                   55                   2                    654                  3                    1.744000             
16                   67                   2                    713                  0                    inf                  
16                   79                   2                    2268                 6                    3.024000             
16                   91                   2                    4721                 6                    6.294667             
16                   103                  2                    5994                 12                   3.996000             
16                   115                  2                    5193                 7                    5.934857             
16                   31                   2                    567                  0                    inf                  
16                   127                  2                    4711                 12                   3.140667             
16                   44                   3                    880                  5                    1.408000             
16                   56                   3                    1526                 3                    4.069334             
16                   68                   3                    4094                 8                    4.094000             
16                   80                   3                    7363                 20                   2.945200             
16                   92                   3                    10008                25                   3.202560             
16                   104                  3                    10501                25                   3.360320             
16                   116                  3                    13251                34                   3.117882             
17                   42                   3                    1183                 0                    inf                  
17                   43                   3                    1273                 4                    2.546000             
17                   44                   3                    936                  4                    1.872000             
17                   54                   3                    1041                 0                    inf                  
17                   55                   3                    1184                 4                    2.368000             
17                   56                   3                    1455                 5                    2.328000             
17                   66                   3                    972                  0                    inf                  
17                   67                   3                    1183                 4                    2.366000             
17                   68                   3                    4241                 8                    4.241000             
17                   78                   3                    2521                 5                    4.033600             
17                   79                   3                    4220                 12                   2.813333             
17                   80                   3                    7327                 16                   3.663500             
17                   90                   2                    3821                 8                    3.821000             
17                   91                   2                    4892                 13                   3.010462             
17                   92                   2                    5265                 8                    5.265000             
17                   102                  2                    5167                 12                   3.444667             
17                   103                  2                    6063                 13                   3.731077             
17                   104                  2                    5468                 12                   3.645333             
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  4                    0.896000             
17                   41                   1                    455                  1                    3.640000             
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  4                    1.442000             
17                   89                   1                    834                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   101                  1                    919                  4                    1.838000             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  4                    0.916000             
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  0                    inf                  
16                   15                   1                    459                  3                    1.224000             
16                   32                   1                    457                  0                    inf                  
16                   20                   1                    459                  0                    inf                  
16                   33                   1                    465                  4                    0.930000             
16                   45                   1                    452                  0                    inf                  
16                   57                   1                    813                  4                    1.626000             
16                   69                   1                    684                  0                    inf                  
16                   81                   1                    763                  0                    inf                  
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  4                    1.774000             
16                   117                  1                    862                  4                    1.724000             
16                   21                   1                    456                  0                    inf                  
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    451                  0                    inf                  
17                   114                  1                    918                  4                    1.836000             
17                   115                  1                    765                  0                    inf                  
17                   116                  1                    1157                 4                    2.314000             
17                   17                   1                    460                  1                    3.680000             
17                   113                  1                    916                  0                    inf                  
17                   33                   1                    461                  3                    1.229333             
17                   45                   1                    451                  0                    inf                  
17                   57                   1                    883                  0                    inf                  
17                   69                   1                    727                  4                    1.454000             
17                   81                   1                    778                  0                    inf                  
17                   93                   1                    834                  0                    inf                  
17                   105                  1                    839                  4                    1.678000             
17                   21                   1                    454                  0                    inf                  
16                   6                    4                    1066                 0                    inf                  
16                   7                    4                    917                  5                    1.467200             
16                   8                    4                    1031                 4                    2.062000             
16                   5                    4                    1380                 4                    2.760000             
16                   9                    4                    766                  0                    inf                  
17                   6                    4                    1006                 4                    2.012000             
17                   7                    4                    678                  0                    inf                  
17                   8                    4                    839                  0                    inf                  
17                   5                    4                    1172                 4                    2.344000             
17                   9                    4                    765                  5                    1.224000             
17                   22                   4                    681                  0                    inf                  
