chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  1                    699                  0                    inf                  
2                    56                   1                    620                  3                    1.653333             
2                    128                  1                    746                  0                    inf                  
2                    41                   1                    617                  4                    1.234000             
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  3                    1.592000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  0                    inf                  
2                    44                   1                    648                  4                    1.296000             
2                    140                  1                    865                  0                    inf                  
2                    52                   1                    595                  4                    1.190000             
2                    64                   1                    608                  3                    1.621333             
2                    76                   1                    599                  0                    inf                  
2                    88                   1                    592                  4                    1.184000             
2                    100                  1                    553                  0                    inf                  
2                    112                  1                    569                  3                    1.517333             
2                    124                  1                    619                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    136                  1                    640                  0                    inf                  
1                    57                   4                    4074                 11                   2.962909             
1                    69                   4                    3011                 7                    3.441143             
1                    81                   4                    4597                 7                    5.253714             
1                    93                   4                    3216                 5                    5.145600             
1                    105                  4                    4352                 11                   3.165091             
1                    117                  4                    7437                 18                   3.305333             
1                    129                  4                    7640                 15                   4.074667             
1                    45                   4                    3953                 7                    4.517715             
1                    141                  4                    6984                 14                   3.990857             
1                    30                   4                    3323                 3                    8.861333             
1                    31                   4                    3279                 7                    3.747429             
1                    32                   4                    3939                 12                   2.626000             
1                    29                   4                    2765                 8                    2.765000             
1                    33                   4                    3322                 3                    8.858666             
2                    30                   4                    2811                 4                    5.622000             
2                    31                   4                    2674                 3                    7.130667             
2                    32                   4                    3277                 12                   2.184667             
2                    45                   4                    3354                 4                    6.708000             
2                    57                   4                    3476                 7                    3.972571             
1                    28                   1                    1037                 4                    2.074000             
2                    29                   1                    574                  0                    inf                  
2                    69                   1                    579                  3                    1.544000             
2                    81                   1                    613                  0                    inf                  
2                    93                   1                    534                  4                    1.068000             
2                    105                  1                    464                  0                    inf                  
2                    117                  1                    630                  0                    inf                  
2                    129                  1                    698                  0                    inf                  
2                    33                   1                    583                  0                    inf                  
2                    28                   6                    4932                 11                   3.586909             
2                    17                   6                    9106                 25                   2.913920             
2                    18                   6                    11561                35                   2.642514             
2                    19                   6                    10889                27                   3.226370             
2                    20                   6                    9002                 27                   2.667259             
2                    16                   6                    10061                28                   2.874571             
3                    41                   4                    2614                 9                    2.323555             
3                    42                   4                    1998                 9                    1.776000             
3                    43                   4                    2586                 4                    5.172000             
3                    53                   4                    1782                 4                    3.564000             
3                    54                   4                    2486                 9                    2.209778             
3                    55                   4                    2837                 9                    2.521778             
3                    65                   4                    2472                 5                    3.955200             
3                    66                   4                    2034                 4                    4.068000             
3                    67                   4                    2348                 4                    4.696000             
3                    77                   4                    5480                 18                   2.435555             
3                    78                   4                    7313                 18                   3.250222             
3                    79                   4                    5606                 14                   3.203429             
3                    89                   4                    9581                 26                   2.948000             
3                    90                   4                    9367                 26                   2.882154             
3                    91                   4                    7061                 19                   2.973053             
3                    101                  4                    9184                 22                   3.339636             
3                    102                  4                    10693                31                   2.759484             
3                    103                  4                    10903                25                   3.488960             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  5                    0.952000             
3                    76                   1                    601                  4                    1.202000             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    113                  1                    599                  1                    4.792000             
3                    114                  1                    752                  4                    1.504000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  4                    1.158000             
3                    112                  1                    570                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  4                    1.318000             
2                    63                   1                    629                  5                    1.006400             
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  4                    1.220000             
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  5                    0.918400             
2                    123                  1                    646                  0                    inf                  
2                    27                   1                    502                  4                    1.004000             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  1                    5.016000             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  4                    1.170000             
3                    111                  1                    572                  5                    0.915200             
3                    27                   1                    500                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  5                    1.435200             
3                    127                  1                    906                  3                    2.416000             
3                    123                  1                    643                  0                    inf                  
3                    16                   5                    5109                 14                   2.919429             
3                    17                   5                    4844                 9                    4.305778             
3                    18                   5                    5868                 14                   3.353143             
3                    19                   5                    5429                 13                   3.340923             
3                    15                   5                    5410                 13                   3.329231             
3                    44                   4                    3206                 13                   1.972923             
3                    56                   4                    2638                 5                    4.220800             
3                    68                   4                    3478                 5                    5.564800             
3                    80                   4                    5025                 14                   2.871428             
3                    92                   4                    5020                 13                   3.089231             
3                    104                  4                    7881                 18                   3.502667             
3                    116                  4                    8945                 23                   3.111304             
3                    128                  3                    4654                 15                   2.482133             
3                    32                   3                    2150                 4                    4.300000             
3                    45                   3                    2299                 4                    4.598000             
3                    57                   3                    2251                 4                    4.502000             
3                    69                   3                    1638                 5                    2.620800             
3                    81                   3                    2356                 8                    2.356000             
3                    93                   3                    1590                 4                    3.180000             
3                    105                  3                    2221                 4                    4.442000             
3                    117                  3                    3944                 8                    3.944000             
3                    33                   3                    1776                 4                    3.552000             
3                    129                  3                    3900                 12                   2.600000             
3                    20                   3                    1697                 5                    2.715200             
3                    46                   5                    3805                 8                    3.805000             
3                    58                   5                    5611                 12                   3.740667             
3                    70                   5                    5550                 8                    5.550000             
3                    82                   5                    4544                 12                   3.029333             
3                    94                   5                    3539                 7                    4.044571             
3                    106                  5                    5455                 13                   3.356923             
3                    118                  5                    11071                29                   3.054069             
3                    130                  6                    23486                61                   3.080131             
3                    34                   6                    8986                 25                   2.875520             
4                    58                   1                    703                  0                    inf                  
4                    59                   1                    709                  4                    1.418000             
4                    70                   1                    628                  0                    inf                  
4                    71                   1                    631                  4                    1.262000             
4                    82                   1                    580                  0                    inf                  
4                    83                   1                    574                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
4                    95                   1                    514                  0                    inf                  
4                    106                  1                    453                  4                    0.906000             
4                    107                  1                    450                  0                    inf                  
4                    57                   1                    673                  5                    1.076800             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  4                    1.212000             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    118                  1                    556                  4                    1.112000             
4                    119                  1                    545                  0                    inf                  
4                    46                   1                    539                  4                    1.078000             
4                    47                   1                    730                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  4                    1.186000             
4                    84                   1                    584                  5                    0.934400             
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    48                   1                    512                  1                    4.096000             
3                    47                   1                    748                  3                    1.994667             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  4                    1.230000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    131                  1                    620                  4                    1.240000             
3                    35                   1                    652                  0                    inf                  
3                    48                   1                    494                  4                    0.988000             
3                    60                   2                    575                  0                    inf                  
3                    72                   2                    1081                 4                    2.162000             
3                    84                   2                    1130                 4                    2.260000             
3                    96                   2                    1143                 1                    9.144000             
3                    108                  2                    1024                 0                    inf                  
3                    120                  2                    2562                 7                    2.928000             
3                    132                  2                    2860                 9                    2.542222             
3                    36                   2                    513                  0                    inf                  
4                    129                  2                    2465                 4                    4.930000             
4                    130                  2                    2213                 3                    5.901333             
4                    131                  2                    2540                 8                    2.540000             
4                    132                  2                    2893                 9                    2.571556             
4                    33                   2                    1254                 0                    inf                  
4                    34                   2                    1228                 0                    inf                  
4                    35                   2                    1417                 8                    1.417000             
4                    44                   2                    1429                 4                    2.858000             
4                    56                   2                    1253                 0                    inf                  
4                    68                   2                    1451                 4                    2.902000             
4                    80                   2                    1828                 6                    2.437333             
4                    92                   2                    1611                 4                    3.222000             
4                    104                  6                    39924                111                  2.877405             
4                    116                  6                    43043                116                  2.968483             
4                    128                  6                    35689                95                   3.005389             
4                    32                   4                    3391                 9                    3.014222             
4                    43                   4                    2519                 8                    2.519000             
4                    55                   4                    2861                 8                    2.861000             
4                    67                   4                    2446                 5                    3.913600             
4                    79                   4                    5742                 13                   3.533539             
4                    91                   4                    7251                 16                   3.625500             
4                    103                  4                    11333                28                   3.238000             
4                    115                  4                    11274                28                   3.221143             
4                    127                  4                    9726                 24                   3.242000             
4                    31                   5                    4788                 8                    4.788000             
4                    36                   5                    2549                 5                    4.078400             
4                    37                   5                    2579                 8                    2.579000             
4                    49                   5                    2991                 8                    2.991000             
4                    61                   5                    4008                 8                    4.008000             
4                    73                   5                    5172                 13                   3.182769             
4                    85                   5                    9250                 25                   2.960000             
4                    97                   6                    29432                81                   2.906864             
4                    109                  6                    41960                119                  2.820840             
5                    49                   2                    834                  0                    inf                  
5                    60                   2                    570                  4                    1.140000             
5                    61                   2                    1034                 0                    inf                  
5                    72                   2                    1055                 0                    inf                  
5                    73                   2                    1156                 5                    1.849600             
5                    84                   2                    1131                 0                    inf                  
5                    85                   2                    1473                 4                    2.946000             
5                    96                   2                    1171                 0                    inf                  
5                    97                   2                    1908                 9                    1.696000             
5                    108                  2                    1034                 4                    2.068000             
5                    109                  2                    3241                 8                    3.241000             
5                    120                  2                    2639                 4                    5.278000             
5                    50                   2                    795                  4                    1.590000             
5                    62                   2                    837                  0                    inf                  
5                    74                   2                    1065                 0                    inf                  
5                    86                   2                    1722                 9                    1.530667             
5                    98                   2                    2076                 4                    4.152000             
5                    59                   4                    4120                 8                    4.120000             
5                    71                   4                    3243                 9                    2.882667             
5                    83                   4                    2610                 4                    5.220000             
5                    95                   4                    1975                 4                    3.950000             
5                    107                  4                    3019                 9                    2.683556             
5                    37                   4                    1254                 0                    inf                  
5                    48                   4                    1469                 5                    2.350400             
5                    119                  4                    6569                 12                   4.379333             
5                    110                  4                    7840                 21                   2.986667             
5                    47                   4                    4147                 10                   3.317600             
5                    58                   3                    2190                 4                    4.380000             
5                    70                   3                    2134                 5                    3.414400             
5                    82                   3                    1652                 4                    3.304000             
5                    94                   3                    1162                 0                    inf                  
5                    106                  3                    1466                 9                    1.303111             
5                    118                  3                    3258                 8                    3.258000             
5                    46                   3                    1593                 5                    2.548800             
5                    38                   3                    831                  0                    inf                  
4                    121                  1                    705                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  3                    1.365333             
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  5                    0.990400             
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  1                    4.648000             
4                    122                  1                    713                  0                    inf                  
4                    26                   1                    567                  3                    1.512000             
5                    121                  1                    697                  0                    inf                  
5                    131                  1                    622                  5                    0.995200             
5                    132                  1                    668                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
5                    35                   1                    672                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    130                  1                    679                  0                    inf                  
5                    34                   6                    9519                 26                   2.928923             
5                    122                  6                    32854                94                   2.796085             
5                    57                   6                    11217                30                   2.991200             
5                    69                   6                    8014                 22                   2.914182             
5                    81                   6                    15160                39                   3.109744             
5                    93                   6                    10522                25                   3.367040             
5                    105                  6                    17038                46                   2.963130             
5                    117                  6                    29028                85                   2.732047             
5                    45                   5                    6507                 13                   4.004308             
5                    129                  5                    12755                31                   3.291613             
5                    33                   2                    1300                 4                    2.600000             
